time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131326.958174,7284,0.000133,25,-29.034465789794922,83.04155731201172,-5.863283157348633,9.71629524230957,0.12742933630943298,-1.1807633638381958,-0.0005341158830560744,0.00012395952944643795,-0.00016832444816827774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131326.978694,7305,0.000133,25,-29.032588958740234,83.04074096679688,-5.861209392547607,9.755138397216797,0.11274120211601257,-1.224687099456787,-0.00028701178962364793,-0.0002935761585831642,0.0006892504170536995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131326.999193,7325,0.000133,25,-29.030912399291992,83.04020690917969,-5.859829902648926,9.740947723388672,0.10591480880975723,-1.1697189807891846,-0.0010048653930425644,0.00042866828152909875,0.0002591898664832115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.019691,7346,0.000133,25,-29.02388572692871,83.03947448730469,-5.854866981506348,9.734525680541992,0.09776221215724945,-1.1739935874938965,0.00024106446653604507,-0.0001545880950288847,-0.0005705095827579498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.040196,7366,0.000133,25,-29.020051956176758,83.04000854492188,-5.851921558380127,9.719951629638672,0.10417311638593674,-1.1976587772369385,0.0006091918330639601,-0.0005482194246724248,0.000519217923283577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.060696,7387,0.000133,25,-29.025989532470703,83.03922271728516,-5.857172012329102,9.731879234313965,0.12147137522697449,-1.2011704444885254,-0.0009457897394895554,0.0002970489440485835,-0.00016957242041826248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.081203,7407,0.000133,25,-29.02752685546875,83.0404281616211,-5.8583197593688965,9.749125480651855,0.11083496361970901,-1.1874397993087769,0.0008478652453050017,0.0008833847241476178,0.00012888945639133453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.106722,7433,0.000133,25,-29.025453567504883,83.04057312011719,-5.856383323669434,9.7427396774292,0.14304614067077637,-1.213342547416687,-0.0004896147293038666,-0.0002439510280964896,0.0017211195081472397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.127262,7453,0.000133,25,-29.02457046508789,83.03907775878906,-5.855728626251221,9.752553939819336,0.13473862409591675,-1.2065672874450684,0.0004743316094391048,-0.0010443259961903095,-0.0009859204292297363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.148720,7475,0.000133,25,-29.020591735839844,83.03887939453125,-5.852092742919922,9.748193740844727,0.12384255230426788,-1.1996140480041504,0.00013136304914951324,0.00046896369894966483,0.00023397058248519897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.169545,7495,0.000133,25,-29.031482696533203,83.0371322631836,-5.867283821105957,9.745288848876953,0.1335790604352951,-1.1622079610824585,0.00036940418067388237,-0.0005399803631007671,-0.0008486434817314148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.190250,7516,0.000133,25,-29.039838790893555,83.03767395019531,-5.87562894821167,9.747367858886719,0.12736497819423676,-1.161369800567627,-0.0007670259801670909,-0.00046909897355362773,-0.0007368521764874458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.210755,7537,0.000133,25,-29.043031692504883,83.03882598876953,-5.881226539611816,9.753578186035156,0.11772540211677551,-1.158073902130127,-0.0006863275775685906,0.0004189596511423588,-0.0008913427591323853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.231257,7557,0.000133,25,-29.045209884643555,83.04020690917969,-5.88545036315918,9.741804122924805,0.12422935664653778,-1.1631114482879639,-0.00030817510560154915,-0.00015907107444945723,0.0002614343538880348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.256863,7583,0.000133,25,-29.05820083618164,83.03984069824219,-5.899898052215576,9.733494758605957,0.12742668390274048,-1.1798434257507324,0.0008344968664459884,0.00013868280802853405,1.82492658495903e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.277375,7603,0.000133,25,-29.057600021362305,83.0404052734375,-5.900974273681641,9.749515533447266,0.10901457071304321,-1.1817338466644287,2.9457441996783018e-05,-6.698652578052133e-05,-0.0009885989129543304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.297918,7624,0.000133,25,-29.058549880981445,83.0406265258789,-5.902834892272949,9.768048286437988,0.14354456961154938,-1.166140079498291,0.0002472593914717436,-0.00010785953782033175,0.00025228969752788544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.318693,7645,0.000133,25,-29.060274124145508,83.04161071777344,-5.901852607727051,9.777731895446777,0.12542517483234406,-1.1698002815246582,0.0005190281663089991,-0.0004648531321436167,0.0001355595886707306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.339202,7665,0.000133,25,-29.06760025024414,83.04096221923828,-5.906022548675537,9.743108749389648,0.12740458548069,-1.1668559312820435,8.740858174860477e-05,0.00014799379277974367,2.474803477525711e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.359717,7686,0.000133,25,-29.071138381958008,83.04105377197266,-5.907581806182861,9.722628593444824,0.1188569962978363,-1.1641592979431152,0.0009642577497288585,0.0010574324987828732,0.00010312534868717194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.380220,7706,0.000133,25,-29.065082550048828,83.04178619384766,-5.899944305419922,9.745786666870117,0.10366520285606384,-1.1465744972229004,-0.0003612569998949766,0.0003897008136846125,1.606624573469162e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.400719,7727,0.000133,25,-29.057720184326172,83.04178619384766,-5.894282817840576,9.754963874816895,0.11118637025356293,-1.1802356243133545,-0.0005418665241450071,-0.0003867691266350448,-0.000652337446808815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.421224,7747,0.000133,25,-29.06714630126953,83.04190063476562,-5.904617786407471,9.7542142868042,0.1077202558517456,-1.175939917564392,-0.0003406478790566325,-4.605684807756916e-05,-0.0006115389987826347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.446720,7773,0.000133,25,-29.051633834838867,83.04180908203125,-5.891552448272705,9.765777587890625,0.10848842561244965,-1.1629011631011963,2.8169306460767984e-05,0.0002614883123897016,-0.00021186284720897675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.467297,7793,0.000133,25,-29.055858612060547,83.04263305664062,-5.895305633544922,9.743918418884277,0.12575508654117584,-1.1779767274856567,0.00045371067244559526,-0.001102980924770236,-0.00048166513442993164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.487823,7814,0.000133,25,-29.054092407226562,83.04200744628906,-5.8942718505859375,9.74018383026123,0.13193410634994507,-1.2016174793243408,0.0007559241494163871,0.0003614194574765861,-0.0004055500030517578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.508345,7834,0.000133,25,-29.059280395507812,83.04302978515625,-5.8968987464904785,9.724645614624023,0.1301647275686264,-1.17670738697052,0.001154171652160585,-0.0006980072939768434,0.0014108931645751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.529198,7855,0.000133,25,-29.065492630004883,83.0423812866211,-5.90264368057251,9.741897583007812,0.12294633686542511,-1.1896178722381592,-0.00032225181348621845,-0.0004210722981952131,0.00024275854229927063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.549691,7876,0.000133,25,-29.06548500061035,83.04215240478516,-5.898617267608643,9.758686065673828,0.1084669902920723,-1.1990251541137695,-0.0013837881851941347,-0.0007235674420371652,0.000123562291264534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.570942,7897,0.000133,25,-29.06098175048828,83.04068756103516,-5.894741535186768,9.734503746032715,0.1166192814707756,-1.183826208114624,0.0008087941678240895,0.00022356492991093546,0.00036570895463228226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.597195,7923,0.000133,25,-29.05806541442871,83.04170227050781,-5.891402244567871,9.756789207458496,0.1088014468550682,-1.1675975322723389,0.0002907260786741972,0.00045245097135193646,-0.0001458907499909401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.617743,7944,0.000133,25,-29.045610427856445,83.04145050048828,-5.878951072692871,9.777771949768066,0.11412756145000458,-1.1940518617630005,-0.0001546845305711031,-0.0003839428536593914,0.0010597612708806992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.638234,7964,0.000133,25,-29.04566192626953,83.04235076904297,-5.8806233406066895,9.748432159423828,0.12125395238399506,-1.1963305473327637,-0.0005656222929246724,0.0008040430257096887,-0.0007785540074110031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.658750,7985,0.000133,25,-29.044620513916016,83.04302978515625,-5.8782734870910645,9.763761520385742,0.13019444048404694,-1.203240156173706,0.0002192871179431677,0.0006608532276004553,0.0007262695580720901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.679250,8005,0.000133,25,-29.047653198242188,83.04145050048828,-5.880415916442871,9.73518180847168,0.14448681473731995,-1.1653680801391602,-0.00023861724184826016,-0.00018350753816775978,0.00027443934231996536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.699756,8026,0.000133,25,-29.049335479736328,83.04088592529297,-5.879485130310059,9.770803451538086,0.13655158877372742,-1.208356499671936,0.0004250844940543175,-0.0006364760920405388,0.00019706226885318756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.720299,8046,0.000133,25,-29.05485725402832,83.04107666015625,-5.884673595428467,9.753610610961914,0.12776577472686768,-1.1656932830810547,-0.0004127415595576167,0.00027063756715506315,-0.000246620737016201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.740804,8067,0.000133,25,-29.053287506103516,83.04082489013672,-5.886964797973633,9.740520477294922,0.13694801926612854,-1.175529956817627,-0.00032760779140517116,-0.0007274900563061237,-0.0010394193232059479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.766651,8093,0.000133,25,-29.049386978149414,83.04074096679688,-5.885129451751709,9.742881774902344,0.13620446622371674,-1.1870173215866089,-0.000254029524512589,-0.0004660210688598454,-8.930731564760208e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.787534,8113,0.000133,25,-29.047765731811523,83.03955841064453,-5.883264541625977,9.72988510131836,0.11840006709098816,-1.162164568901062,-0.00025519292103126645,0.0005085739539936185,-0.00024373456835746765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.808070,8134,0.000133,25,-29.051156997680664,83.0389633178711,-5.889951229095459,9.717901229858398,0.09961269050836563,-1.2009377479553223,-0.0014454890042543411,-0.0011275154538452625,-0.0007335571572184563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.828929,8155,0.000133,25,-29.057586669921875,83.03981018066406,-5.895095348358154,9.74482250213623,0.11837508529424667,-1.1597038507461548,3.929727245122194e-05,0.00047792078112252057,0.00010802410542964935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.849472,8175,0.000133,25,-29.05267333984375,83.03964233398438,-5.891788005828857,9.771198272705078,0.110624760389328,-1.1654837131500244,-0.00035187555477023125,0.001054131891578436,-0.0008974997326731682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.869972,8196,0.000133,25,-29.044343948364258,83.04088592529297,-5.882246494293213,9.748749732971191,0.10864255577325821,-1.2067452669143677,-0.0002555740065872669,0.000456103531178087,0.00034200306981801987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.891611,8217,0.000133,25,-29.050643920898438,83.04093933105469,-5.889638423919678,9.748174667358398,0.11620552092790604,-1.1810579299926758,0.0007799615850672126,0.0003083707997575402,0.00043924152851104736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.916821,8243,0.000133,25,-29.043537139892578,83.03927612304688,-5.884460926055908,9.750405311584473,0.1160227507352829,-1.2179733514785767,-0.00021559040760621428,0.0014876129571348429,-0.00036977697163820267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.938335,8264,0.000133,25,-29.0404052734375,83.03899383544922,-5.884099006652832,9.770565032958984,0.11937109380960464,-1.1893746852874756,-0.002070704475045204,0.00046759823453612626,-0.0015851138159632683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.959918,8286,0.000133,25,-29.034759521484375,83.03961181640625,-5.878835678100586,9.73404598236084,0.1041024699807167,-1.168477177619934,-0.0005002354155294597,-0.000775786698795855,-0.00030845124274492264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131327.980887,8307,0.000133,25,-29.033363342285156,83.03992462158203,-5.877561092376709,9.706085205078125,0.12366998195648193,-1.1522670984268188,-0.00015614391304552555,-0.0005517103127203882,-0.00020926911383867264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.005634,8332,0.000133,25,-29.025564193725586,83.04085540771484,-5.870169639587402,9.76435375213623,0.10588710010051727,-1.1943719387054443,0.0006006439216434956,-0.001216016011312604,1.446157693862915e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.026738,8353,0.000133,25,-29.019723892211914,83.04190063476562,-5.862370491027832,9.72141170501709,0.1124303862452507,-1.177261233329773,0.0004687477776315063,0.0008576166001148522,0.0008239615708589554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.047282,8373,0.000133,25,-29.01450538635254,83.042236328125,-5.86041784286499,9.771025657653809,0.11182950437068939,-1.1815791130065918,1.8364982679486275e-05,-0.0006188255501911044,0.00010855216532945633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
