time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055532.232439,13598,0.000127,25,140.6430206298828,1.1629161834716797,0.1030440628528595,0.237474262714386,-0.07190446555614471,-9.959649085998535,0.0031469848472625017,-0.03017186000943184,0.0031576352193951607,0.0,13.520488,5,1.171,2.614,-1.199,-2.298,-0.271,0.013,39.08410160408203,-76.36407728379551,-24.980654270120226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.253015,13619,0.000127,25,140.62179565429688,1.179441213607788,0.10467380285263062,0.09993604570627213,-0.15700989961624146,-9.7310209274292,-0.00010833656415343285,0.038679540157318115,-0.00113685242831707,0.0,13.520488,5,1.171,2.614,-1.199,-2.298,-0.271,0.013,39.08410160408203,-76.36407728379551,-24.980654270120226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.274046,13640,0.000127,25,140.6043243408203,1.1969109773635864,0.10636361688375473,-0.19756284356117249,-0.24956409633159637,-10.233346939086914,-0.0005637309513986111,-0.008535221219062805,0.0011676340363919735,0.0,13.520488,5,1.171,2.614,-1.199,-2.298,-0.271,0.013,39.08410160408203,-76.36407728379551,-24.980654270120226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.294596,13660,0.000127,25,140.58433532714844,1.1574949026107788,0.10662636160850525,0.19143542647361755,0.03763372451066971,-9.6299467086792,0.0009103042539209127,-0.02672763168811798,0.002602526918053627,0.0,13.520488,5,1.171,2.614,-1.199,-2.298,-0.271,0.013,39.08410160408203,-76.36407728379551,-24.980654270120226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.319864,13685,0.000127,25,140.59547424316406,1.2039028406143188,0.09986954182386398,-0.18897442519664764,-0.26385289430618286,-10.135063171386719,-0.0022742259316146374,0.02532755769789219,0.00045968592166900635,0.0,13.520488,5,1.171,2.614,-1.199,-2.298,-0.271,0.013,39.08410160408203,-76.36407728379551,-24.980654270120226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.340928,13706,0.000127,25,140.61651611328125,1.1748465299606323,0.10203488916158676,0.10898103564977646,-0.09562836587429047,-9.986791610717773,0.001533591654151678,-0.03589440509676933,-0.0005790349096059799,0.0,13.520488,5,1.171,2.614,-1.199,-2.298,-0.271,0.013,39.08410160408203,-76.36407728379551,-24.980654270120226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.363239,13729,0.000127,25,140.6380157470703,1.1787959337234497,0.105131596326828,0.25061506032943726,0.0664994940161705,-9.735821723937988,0.003279509022831917,0.03125165402889252,0.0024987426586449146,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.383787,13749,0.000127,25,140.6529998779297,1.2097514867782593,0.10439896583557129,-0.15735164284706116,-0.24759885668754578,-9.889205932617188,0.0019391544628888369,0.009165734983980656,-0.0007717618718743324,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.404667,13770,0.000127,25,140.67056274414062,1.1820825338363647,0.10801956057548523,0.22828705608844757,0.03852074593305588,-9.774164199829102,0.005350302904844284,-0.03016500361263752,0.002398506738245487,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.430417,13796,0.000127,25,140.68980407714844,1.2010338306427002,0.10186707973480225,0.12472350895404816,-0.061447322368621826,-9.936312675476074,-0.0017763716168701649,0.028597010299563408,0.0028899870812892914,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.451027,13817,0.000127,25,140.68301391601562,1.200238823890686,0.1041078269481659,-0.04282910376787186,-0.03558164834976196,-9.882059097290039,0.006799088791012764,-0.02264004945755005,0.001979139167815447,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.473594,13839,0.000127,25,140.6656036376953,1.1726999282836914,0.10662283003330231,0.4912969172000885,0.30177968740463257,-9.669384002685547,0.004141414072364569,-0.009792538359761238,-7.071346044540405e-05,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.494416,13860,0.000127,25,140.6480255126953,1.2063570022583008,0.10597679018974304,0.20557281374931335,-0.059209320694208145,-9.972591400146484,0.0036722139921039343,0.03500192612409592,0.0008198386058211327,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.522935,13888,0.000127,25,140.62123107910156,1.1768527030944824,0.1046283170580864,0.40276798605918884,-0.014065809547901154,-9.593024253845215,0.0020286892540752888,-0.03483740612864494,0.002459585666656494,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.544173,13910,0.000127,25,140.61297607421875,1.1954662799835205,0.10198992490768433,0.37954381108283997,0.11109842360019684,-9.705072402954102,-0.0011888747103512287,0.03842545673251152,-0.000539880245923996,0.0,13.720945,5,1.173,2.611,-1.196,-2.294,-0.295,-0.03,39.08409744216652,-76.36407794550611,-24.979586250355087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.564980,13931,0.000127,25,140.63534545898438,1.213621735572815,0.10276452451944351,0.07022248208522797,0.0625777617096901,-10.120928764343262,0.0038625553715974092,-0.01041592750698328,0.004527989774942398,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.590691,13956,0.000127,25,140.65673828125,1.1926721334457397,0.10874571651220322,0.4332162141799927,0.17368465662002563,-9.517409324645996,0.006693828850984573,0.016391197219491005,0.003597964532673359,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.611247,13977,0.000127,25,140.66851806640625,1.2254117727279663,0.10900722444057465,0.10925353318452835,0.03602614998817444,-10.06494426727295,0.00036735436879098415,0.016887355595827103,0.0003619194030761719,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.632611,13998,0.000127,25,140.67401123046875,1.2044894695281982,0.11013542860746384,0.3296275734901428,0.06862581521272659,-9.735786437988281,0.002899775980040431,-0.03134769946336746,0.0027326298877596855,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.653874,14019,0.000127,25,140.68661499023438,1.204013705253601,0.10471749305725098,0.48674625158309937,-0.011587314307689667,-9.737081527709961,-0.003713136538863182,0.016927555203437805,0.0008515883237123489,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.674455,14040,0.000127,25,140.68028259277344,1.2252017259597778,0.10252133011817932,0.23632898926734924,-0.05848567932844162,-10.265239715576172,-0.004915875848382711,0.004071464762091637,0.001221340149641037,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.695021,14061,0.000127,25,140.66197204589844,1.2043377161026,0.106209896504879,0.33753111958503723,-0.038839101791381836,-9.764158248901367,0.005015348084270954,-0.020896606147289276,0.00484378170222044,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.720996,14087,0.000127,25,140.63771057128906,1.2229783535003662,0.11084400117397308,0.2866041362285614,-0.093017578125,-10.09228515625,-0.0008135354146361351,0.018378617241978645,0.0009580338373780251,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.741578,14107,0.000127,25,140.61996459960938,1.2195932865142822,0.11296427994966507,0.21475230157375336,-0.09381896257400513,-10.0436372756958,-0.003985789604485035,-0.013585077598690987,-0.0005377177149057388,0.0,13.930746,5,1.175,2.611,-1.196,-2.289,-0.296,0.025,39.084093336950836,-76.36407858498951,-24.97544589762308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.762382,14128,0.000127,25,140.6031036376953,1.2064886093139648,0.11174257844686508,0.4003182053565979,0.009920831769704819,-9.745612144470215,-0.0046387300826609135,-0.000851780700031668,0.00609998032450676,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.783197,14149,0.000127,25,140.61358642578125,1.2260226011276245,0.10727276653051376,0.1529160737991333,-0.054509516805410385,-9.893003463745117,-0.002299419604241848,0.017900580540299416,-0.0009057773277163506,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.804075,14170,0.000127,25,140.63662719726562,1.2211309671401978,0.11172804236412048,0.25979235768318176,0.20249296724796295,-9.691323280334473,0.00682903453707695,-0.016464009881019592,0.002124867867678404,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.824890,14190,0.000127,25,140.65435791015625,1.2144542932510376,0.11493196338415146,0.42121124267578125,0.0887870192527771,-9.584375381469727,0.006066428497433662,0.006958608515560627,0.0015193312428891659,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.849995,14216,0.000127,25,140.6721649169922,1.2358709573745728,0.12097465246915817,0.028515802696347237,-0.0503302663564682,-9.793320655822754,0.005165100563317537,-0.005089988466352224,0.0013140207156538963,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.870563,14236,0.000127,25,140.67813110351562,1.2214347124099731,0.12288469076156616,0.41925179958343506,0.15626081824302673,-9.596692085266113,-0.001062178984284401,-0.006400252226740122,0.0005335761234164238,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.891454,14257,0.000127,25,140.68516540527344,1.235601544380188,0.11821909248828888,0.18240758776664734,-0.06994026154279709,-9.946292877197266,-0.003506737295538187,0.016665760427713394,0.00320861442014575,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.912628,14278,0.000127,25,140.66830444335938,1.2387504577636719,0.1155683845281601,0.13853619992733002,-0.10040632635354996,-9.986621856689453,-0.006386840716004372,-0.006827450357377529,-0.0019596805796027184,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.934092,14300,0.000127,25,140.6565704345703,1.2263884544372559,0.11961247026920319,0.29242148995399475,0.02284679189324379,-9.727916717529297,0.00350249488838017,-0.0021567000076174736,0.0037687523290514946,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.954662,14320,0.000127,25,140.64024353027344,1.2410006523132324,0.12397446483373642,0.09181177616119385,-0.136440247297287,-10.069467544555664,0.005350470542907715,0.015254074707627296,0.0016263755969703197,0.0,14.119525,5,1.176,2.609,-1.189,-2.277,-0.304,0.017,39.08408918530301,-76.3640791758419,-24.955484235747907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055532.980486,14346,0.000127,25,140.6142120361328,1.2273885011672974,0.12980639934539795,0.22957758605480194,-0.12637978792190552,-9.58169174194336,-0.0022675502113997936,-0.01082612108439207,-0.0002966616302728653,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.001222,14367,0.000127,25,140.6208038330078,1.232582926750183,0.12803439795970917,0.2588258385658264,-0.04318708926439285,-10.184545516967773,-0.005501759238541126,0.011995681561529636,0.003080368507653475,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.021826,14387,0.000127,25,140.63958740234375,1.2329100370407104,0.12391666322946548,0.05464348942041397,-0.10740620642900467,-9.916976928710938,-0.0012175445444881916,-0.006533910520374775,0.0014678705483675003,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.042448,14408,0.000127,25,140.6616668701172,1.226718783378601,0.12481188029050827,0.2802106738090515,0.08118122816085815,-9.523972511291504,0.0018631573766469955,0.004383707884699106,0.001005946658551693,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.063041,14429,0.000127,25,140.670654296875,1.2380775213241577,0.1294645518064499,0.06958798319101334,-0.05107064172625542,-10.089038848876953,0.008958879858255386,0.007944658398628235,0.0031530833803117275,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.083605,14449,0.000127,25,140.6675262451172,1.2335776090621948,0.13582667708396912,0.1770835816860199,-0.10945115238428116,-9.843851089477539,0.0053143855184316635,-0.003625574754551053,-0.0006753653287887573,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.104176,14470,0.000127,25,140.6719970703125,1.2374287843704224,0.14173981547355652,0.25140661001205444,0.03874411806464195,-9.722993850708008,0.00027084583416581154,0.008939744904637337,0.0032105501741170883,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.124757,14490,0.000127,25,140.6680908203125,1.2415615320205688,0.13824822008609772,0.10970008373260498,-0.16679367423057556,-10.20999813079834,-0.003361376002430916,0.0028859912417829037,0.0029399581253528595,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.149802,14515,0.000127,25,140.65272521972656,1.2411952018737793,0.1359987109899521,0.17480480670928955,-0.04168867692351341,-9.496634483337402,-0.0009588985703885555,0.0018024370074272156,0.000812099315226078,0.0,14.336827,5,1.175,2.612,-1.196,-2.298,-0.289,-0.027,39.08408504588833,-76.36407976347827,-24.943646212784902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.172045,14538,0.000127,25,140.6708984375,1.2490428686141968,0.13667066395282745,0.17604081332683563,-0.09897125512361526,-10.078865051269531,-0.0014307396486401558,0.012489131651818752,0.0012882938608527184,0.0,14.52781,5,1.171,2.613,-1.187,-2.288,-0.291,0.046,39.08408089498934,-76.36408038439329,-24.923931339865444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.192878,14558,0.000127,25,140.66412353515625,1.2484863996505737,0.14262755215168,-0.05820303410291672,-0.1828194260597229,-10.28141975402832,0.006949801929295063,-0.008572294376790524,0.004810229875147343,0.0,14.52781,5,1.171,2.613,-1.187,-2.288,-0.291,0.046,39.08408089498934,-76.36408038439329,-24.923931339865444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.213442,14579,0.000127,25,140.65757751464844,1.240696907043457,0.1489383429288864,0.21926645934581757,-0.06895102560520172,-9.49858283996582,0.004655288532376289,0.004395799711346626,-0.0013062180951237679,0.0,14.52781,5,1.171,2.613,-1.187,-2.288,-0.291,0.046,39.08408089498934,-76.36408038439329,-24.923931339865444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.234110,14600,0.000127,25,140.67201232910156,1.2517874240875244,0.15215325355529785,-0.01954840123653412,0.024701815098524094,-9.856880187988281,0.002652132883667946,0.005895139649510384,0.0030920119024813175,0.0,14.52781,5,1.171,2.613,-1.187,-2.288,-0.291,0.046,39.08408089498934,-76.36408038439329,-24.923931339865444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.254688,14620,0.000127,25,140.6908721923828,1.2357360124588013,0.14982502162456512,0.20321914553642273,0.0732918232679367,-10.064196586608887,0.0016055726446211338,-0.017042692750692368,0.0014754999428987503,0.0,14.52781,5,1.171,2.613,-1.187,-2.288,-0.291,0.046,39.08408089498934,-76.36408038439329,-24.923931339865444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055533.282810,14648,0.000127,25,140.70730590820312,1.2472232580184937,0.14749905467033386,0.008355803787708282,0.018406346440315247,-9.651531219482422,0.0008295888546854258,0.017108827829360962,0.0005609374493360519,0.0,14.52781,5,1.171,2.613,-1.187,-2.288,-0.291,0.046,39.08408089498934,-76.36408038439329,-24.923931339865444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
