time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210214.954211,43231,0.000131,25,12.577969551086426,1.5566987991333008,-3.1801390647888184,0.5823769569396973,0.8153209686279297,-9.9971923828125,-0.007219493389129639,0.04497341811656952,-0.002153481589630246,0.0,43.181679,4,-2.944,-1.216,0.993,2.719,1.589,-0.019,39.02366077042323,-76.3619218029271,-27.32651551782429,3,11,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210214.979903,43257,0.000131,25,12.573759078979492,1.6718995571136475,-3.1773123741149902,0.3525896668434143,0.5264443159103394,-9.8618745803833,0.013203803449869156,0.08084163069725037,0.007071578875184059,0.0,43.181679,4,-2.944,-1.216,0.993,2.719,1.589,-0.019,39.02366077042323,-76.3619218029271,-27.32651551782429,3,11,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.000531,43277,0.000131,25,12.574949264526367,1.7503585815429688,-3.169306755065918,0.02572571113705635,0.44538450241088867,-9.943059921264648,0.005611290689557791,0.05221277102828026,0.006073338910937309,0.0,43.181679,4,-2.944,-1.216,0.993,2.719,1.589,-0.019,39.02366077042323,-76.3619218029271,-27.32651551782429,3,11,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.021363,43298,0.000131,25,12.574231147766113,1.7843587398529053,-3.1543493270874023,0.047998279333114624,0.49941378831863403,-9.777950286865234,0.010491671040654182,0.014854035340249538,0.003976845648139715,0.0,43.181679,4,-2.944,-1.216,0.993,2.719,1.589,-0.019,39.02366077042323,-76.3619218029271,-27.32651551782429,3,11,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.042176,43319,0.000131,25,12.57662296295166,1.7740437984466553,-3.1417291164398193,0.36941081285476685,0.8264108300209045,-9.792301177978516,0.007736200466752052,-0.021312180906534195,0.0019074438605457544,0.0,43.181679,4,-2.944,-1.216,0.993,2.719,1.589,-0.019,39.02366077042323,-76.3619218029271,-27.32651551782429,3,11,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.062747,43339,0.000131,25,12.572175979614258,1.7308138608932495,-3.1428873538970947,0.5591343641281128,0.5156818628311157,-9.704983711242676,-0.0012834249064326286,-0.04501756653189659,-0.005507023073732853,0.0,43.181679,4,-2.944,-1.216,0.993,2.719,1.589,-0.019,39.02366077042323,-76.3619218029271,-27.32651551782429,3,11,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.083739,43360,0.000131,25,12.569726943969727,1.6844356060028076,-3.1438307762145996,0.7090122699737549,0.4297603368759155,-9.949910163879395,0.00030545424669981003,-0.03639686852693558,-0.0036617324221879244,0.0,43.181679,4,-2.944,-1.216,0.993,2.719,1.589,-0.019,39.02366077042323,-76.3619218029271,-27.32651551782429,3,11,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.104321,43381,0.000131,25,12.566779136657715,1.6543456315994263,-3.142524480819702,0.6532946825027466,0.40311509370803833,-9.80283260345459,0.0030997032299637794,-0.019737688824534416,-0.004491725005209446,0.0,43.181679,4,-2.944,-1.216,0.993,2.719,1.589,-0.019,39.02366077042323,-76.3619218029271,-27.32651551782429,3,11,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.129541,43406,0.000131,25,12.559056282043457,1.6340707540512085,-3.1306979656219482,0.04462303966283798,0.49668705463409424,-9.721672058105469,0.01024649478495121,-0.013013040646910667,-0.0031993582379072905,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.038287,4,-3.04,-0.73,-0.31,13.32,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.150890,43428,0.000131,25,12.556685447692871,1.6133791208267212,-3.1214206218719482,-0.1439952850341797,0.7771499156951904,-9.728772163391113,0.006598769687116146,-0.021350564435124397,-0.0018871029606088996,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.042889,4,1.4,-0.12,0.05,13.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.171528,43448,0.000131,25,12.557126998901367,1.5770196914672852,-3.120140790939331,-0.0031748320907354355,0.6857945919036865,-9.832601547241211,-0.002150209154933691,-0.03660260885953903,-0.0017768330872058868,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.192134,43469,0.000131,25,12.556337356567383,1.5446799993515015,-3.119758367538452,0.3497488796710968,0.5029125809669495,-9.611307144165039,0.0019934335723519325,-0.01819721609354019,-9.774602949619293e-05,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.212707,43489,0.000131,25,12.555867195129395,1.5465935468673706,-3.1145308017730713,0.52472984790802,0.41690629720687866,-9.828104019165039,0.006324073765426874,0.012509465217590332,0.0009464607574045658,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.233265,43510,0.000131,25,12.55915355682373,1.5880632400512695,-3.10229229927063,0.5975803136825562,0.20590922236442566,-9.736351013183594,0.013282542116940022,0.05328446626663208,0.004208017606288195,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.253824,43530,0.000131,25,12.56124496459961,1.6671762466430664,-3.083740234375,0.22485549747943878,0.5425069332122803,-9.81997013092041,0.014399031177163124,0.06702542304992676,0.00596790574491024,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.274895,43552,0.000131,25,12.563340187072754,1.7244224548339844,-3.076430320739746,0.021392229944467545,0.6386134028434753,-9.652316093444824,0.001627570018172264,0.042033907026052475,-0.00043163937516510487,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.299157,43576,0.000131,25,12.558085441589355,1.7497551441192627,-3.084792137145996,0.028659772127866745,0.5742242336273193,-9.784682273864746,-0.00564185855910182,-0.014744171872735023,-0.006355373188853264,0.0,43.388273,4,-2.941,-1.218,0.965,2.738,1.633,-0.06,39.02366594379508,-76.36191790475992,-27.37210213252015,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.321460,43598,0.000131,25,12.54990291595459,1.7137240171432495,-3.0863966941833496,0.4535871148109436,0.36512941122055054,-9.672098159790039,0.0026458390057086945,-0.03184272348880768,-0.010240955278277397,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.342117,43619,0.000131,25,12.543285369873047,1.6927672624588013,-3.0729918479919434,0.5628073215484619,0.29647964239120483,-9.686248779296875,0.015384452417492867,-0.013693843968212605,-0.00474733067676425,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.226507,4,-2.6,-0.38,-0.18,13.16,43.226885,4,-0.58,-0.16,0.3,13.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.362698,43639,0.000131,25,12.543689727783203,1.6809029579162598,-3.05377197265625,0.5584487915039062,0.4091632068157196,-9.632139205932617,0.015342028811573982,-0.0054412176832556725,0.001008068909868598,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.383661,43660,0.000131,25,12.553048133850098,1.6930737495422363,-3.045938014984131,0.3422839343547821,0.4923320710659027,-9.830692291259766,0.0003742421977221966,0.014718294143676758,0.010336458683013916,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.404458,43681,0.000131,25,12.56836223602295,1.6937075853347778,-3.054816961288452,0.03943764045834541,0.5655105113983154,-9.759282112121582,-0.012223735451698303,-0.012843380682170391,0.010516535490751266,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.429140,43706,0.000131,25,12.58520221710205,1.6367796659469604,-3.0686590671539307,-0.01502710860222578,0.4514963626861572,-9.671599388122559,-0.00297714164480567,-0.047698281705379486,0.003833049675449729,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.450118,43727,0.000131,25,12.587111473083496,1.5693368911743164,-3.060885429382324,0.2108374983072281,0.35347601771354675,-9.667121887207031,0.011687420308589935,-0.05953602492809296,-0.0035687186755239964,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.470748,43747,0.000131,25,12.582781791687012,1.514308214187622,-3.043689489364624,0.46118301153182983,0.44419971108436584,-9.960015296936035,0.01464630477130413,-0.038621414452791214,-0.0030575960408896208,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.492328,43769,0.000131,25,12.580507278442383,1.4957258701324463,-3.0319135189056396,0.49313342571258545,0.48653513193130493,-9.681682586669922,0.00545494956895709,-0.0039886729791760445,0.0006329556927084923,0.0,43.589056,4,-2.941,-1.214,0.993,2.73,1.62,0.031,39.02367118239079,-76.36191409275843,-27.3763335235107,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.512917,43790,0.000131,25,12.579850196838379,1.5095618963241577,-3.0353903770446777,0.26039963960647583,0.560478687286377,-9.686469078063965,-0.007896916940808296,0.017682472243905067,0.0034314142540097237,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.533500,43810,0.000131,25,12.579614639282227,1.5302752256393433,-3.0488104820251465,0.1505904644727707,0.31269463896751404,-9.942416191101074,-0.011088075116276741,0.018509460613131523,0.0016543916426599026,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.418984,4,-2.56,0.5,0.21,13.67,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.554173,43831,0.000131,25,12.578535079956055,1.5493650436401367,-3.0498645305633545,-0.0872814729809761,0.3527853488922119,-9.72500228881836,0.00265166605822742,0.0129154147580266,0.0002637547440826893,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.436311,4,-0.22,-1.22,0.25,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.579893,43857,0.000131,25,12.577910423278809,1.5477477312088013,-3.028714179992676,0.147626131772995,0.526892900466919,-9.58080768585205,0.013359274715185165,-0.001157945953309536,0.0026318517047911882,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.600759,43877,0.000131,25,12.57901382446289,1.560495138168335,-3.0138099193573,0.2871951460838318,0.7688754796981812,-9.889737129211426,0.009429870173335075,0.015022375620901585,0.003709848038852215,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.621368,43898,0.000131,25,12.579843521118164,1.5805270671844482,-3.019285202026367,0.43036919832229614,0.6283606290817261,-9.816584587097168,-0.00863221101462841,0.019242823123931885,0.0032985408324748278,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.642002,43919,0.000131,25,12.58053207397461,1.6189546585083008,-3.029674768447876,0.4668983817100525,0.15636605024337769,-9.695646286010742,-0.008200355805456638,0.03779180347919464,0.0031028143130242825,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.662589,43939,0.000131,25,12.582047462463379,1.651787519454956,-3.028874635696411,0.2807433307170868,0.32931405305862427,-9.850480079650879,0.0011098072864115238,0.01922605372965336,0.0007006272207945585,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.683437,43960,0.000131,25,12.580696105957031,1.6644662618637085,-3.0191123485565186,0.16725261509418488,0.42157137393951416,-9.754484176635742,0.010554518550634384,0.008706022053956985,0.003443267196416855,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.704262,43981,0.000131,25,12.59006404876709,1.6513534784317017,-3.0040640830993652,0.028917096555233,0.7076684236526489,-9.666614532470703,0.010273760184645653,-0.02863294817507267,0.007840670645236969,0.0,43.786734,4,-2.937,-1.214,0.984,2.74,1.637,-0.006,39.0236762814536,-76.36191040856966,-27.371209469917673,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.729477,44006,0.000131,25,12.604448318481445,1.5499495267868042,-3.015024185180664,0.3405192196369171,0.7158448100090027,-10.049562454223633,-0.015652772039175034,-0.06868001818656921,0.005641414318233728,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.750484,44027,0.000131,25,12.614355087280273,1.4792050123214722,-3.029996156692505,0.4091099202632904,0.49111872911453247,-9.720743179321289,-0.01075659692287445,-0.05918017774820328,0.0036822427064180374,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.626539,4,-2.27,0.75,-0.07,13.64,43.628336,4,0.29,-1.7,0.19,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.771075,44048,0.000131,25,12.623393058776855,1.4186084270477295,-3.033580780029297,0.4561083912849426,0.3617382049560547,-9.715648651123047,0.0011472688056528568,-0.04758267477154732,0.0027542132884263992,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.791892,44069,0.000131,25,12.634169578552246,1.3869084119796753,-3.022587537765503,0.31481418013572693,0.0994965210556984,-9.97944450378418,0.015888147056102753,-0.01563624106347561,0.0050608813762664795,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.812591,44089,0.000131,25,12.640876770019531,1.3764750957489014,-3.001291275024414,0.0005668187513947487,0.6448575258255005,-9.810843467712402,0.013356373645365238,-0.008545930497348309,0.004659448750317097,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.833132,44110,0.000131,25,12.644984245300293,1.364708662033081,-3.003765106201172,0.012015952728688717,0.9159056544303894,-9.859045028686523,-0.009243719279766083,-0.008211128413677216,0.0019386096391826868,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.853652,44130,0.000131,25,12.642409324645996,1.3588509559631348,-3.023116111755371,-0.08150259405374527,0.6682142019271851,-9.784608840942383,-0.01606266014277935,-0.005461686756461859,-0.0011806748807430267,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.874158,44151,0.000131,25,12.639955520629883,1.3524171113967896,-3.036560535430908,0.25040411949157715,0.6611880660057068,-10.085400581359863,-0.00841362215578556,0.0016252705827355385,-0.0032345640938729048,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.898969,44176,0.000131,25,12.632097244262695,1.4204974174499512,-3.022731304168701,0.48569822311401367,0.04597960412502289,-9.605537414550781,0.01795034483075142,0.06625457108020782,0.003133912803605199,0.0,43.982263,4,-2.946,-1.217,0.968,2.696,1.614,-0.103,39.023681403417584,-76.36190679468157,-27.38489000227004,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.919867,44197,0.000131,25,12.632512092590332,1.5046489238739014,-2.998365879058838,0.2814345955848694,0.5733233690261841,-9.840030670166016,0.014848260208964348,0.0714740976691246,0.008732277899980545,0.0,44.178196,4,-2.961,-1.224,0.922,2.71,1.593,-0.002,39.023686527404074,-76.3619030328406,-27.39595071350254,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.940467,44217,0.000131,25,12.636185646057129,1.5802899599075317,-2.997157335281372,0.13392144441604614,0.8356366753578186,-10.20207405090332,-0.003587457351386547,0.06109452247619629,0.009959975257515907,0.0,44.178196,4,-2.961,-1.224,0.922,2.71,1.593,-0.002,39.023686527404074,-76.3619030328406,-27.39595071350254,3,12,43.818504,4,-2.71,0.05,0.12,13.78,43.837416,4,0.58,-1.11,0.1,13.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210215.961041,44238,0.000131,25,12.643951416015625,1.6210159063339233,-3.0122697353363037,0.007793821394443512,0.8875786662101746,-9.719326972961426,-0.014963959343731403,0.014978079125285149,0.009316995739936829,0.0,44.178196,4,-2.961,-1.224,0.922,2.71,1.593,-0.002,39.023686527404074,-76.3619030328406,-27.39595071350254,3,12,44.029418,4,-3.27,-1.7,0.21,12.55,44.030881,4,-0.58,-0.6,-0.05,13.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
