time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055946.137095,126434,0.000137,25,-51.64631652832031,2.9662489891052246,-1.127873182296753,0.049094945192337036,-0.02524244785308838,-10.062917709350586,-0.12808790802955627,0.06325042247772217,0.01861611008644104,0.0,126.252238,4,-15.705,2.017,-1.877,2.413,1.757,-0.101,39.083292271965696,-76.35975478735354,-27.424895752736564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.157663,126455,0.000137,25,-51.628570556640625,3.056429624557495,-1.288400650024414,0.5696603655815125,-0.21244776248931885,-8.935656547546387,-0.11465495824813843,0.07608445733785629,0.01662330888211727,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.178246,126476,0.000137,25,-51.61500549316406,3.1239309310913086,-1.446220874786377,-0.42836326360702515,-0.14743736386299133,-9.69048023223877,-0.1252387911081314,0.06975944340229034,0.016889803111553192,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.198976,126496,0.000137,25,-51.60017013549805,3.115544319152832,-1.6216273307800293,0.2948712110519409,-0.30930015444755554,-9.326064109802246,-0.1919669210910797,-0.036925122141838074,0.001277274452149868,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.223556,126521,0.000137,25,-51.57952880859375,3.0907952785491943,-1.871073603630066,0.3642781674861908,0.34759521484375,-9.71202278137207,-0.14813026785850525,-0.03131174296140671,0.015885591506958008,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.244555,126542,0.000137,25,-51.5687255859375,3.0283734798431396,-2.0459041595458984,0.12890833616256714,-0.40420249104499817,-11.082383155822754,-0.145609050989151,-0.0736822560429573,0.01601691171526909,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.265136,126562,0.000137,25,-51.555152893066406,2.929018020629883,-2.212730884552002,0.2668681740760803,-0.04745642840862274,-8.16917610168457,-0.13524626195430756,-0.08385416865348816,0.009960920549929142,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.285710,126583,0.000137,25,-51.543155670166016,2.8120744228363037,-2.383103132247925,0.37262028455734253,-0.16747727990150452,-9.770617485046387,-0.1472792774438858,-0.11185560375452042,0.0024333884939551353,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.306508,126604,0.000137,25,-51.531070709228516,2.6719725131988525,-2.5381417274475098,-0.04021643102169037,-0.13375365734100342,-8.632362365722656,-0.15929867327213287,-0.12646439671516418,0.0028085801750421524,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.327795,126625,0.000137,25,-51.519466400146484,2.511474132537842,-2.6711559295654297,0.9607679843902588,0.19013863801956177,-10.224114418029785,-0.10190679132938385,-0.14033573865890503,-0.002339223399758339,0.0,126.442067,4,-15.795,2.045,-1.905,2.427,1.709,-0.123,39.08329666494329,-76.35975069646221,-27.408723255008027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.348867,126646,0.000137,25,-51.5009651184082,2.3633973598480225,-2.798858165740967,0.5342988967895508,-0.10698448121547699,-10.13314437866211,-0.09305473417043686,-0.11692003905773163,0.004317037761211395,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.374588,126672,0.000137,25,-51.479618072509766,2.1224186420440674,-2.9681508541107178,0.8150097727775574,0.1801009476184845,-9.022367477416992,-0.09934426099061966,-0.17131561040878296,0.014608141966164112,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.395163,126692,0.000137,25,-51.47096633911133,1.981531023979187,-3.0525994300842285,0.6150786876678467,0.3434249758720398,-8.906888008117676,-0.054799724370241165,-0.11526317149400711,-0.0015768446028232574,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.415737,126713,0.000137,25,-51.45580291748047,1.8498947620391846,-3.136775016784668,0.10918200016021729,-0.5810889005661011,-9.686820983886719,-0.05862516537308693,-0.11785167455673218,0.0009721266105771065,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.436619,126734,0.000137,25,-51.450103759765625,1.7009600400924683,-3.207887649536133,0.30833756923675537,-0.41032037138938904,-8.765937805175781,-0.0629621297121048,-0.10866230726242065,-0.0025452207773923874,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.457845,126755,0.000137,25,-51.438838958740234,1.559694528579712,-3.2595407962799072,0.7881321907043457,0.10786303877830505,-11.41358470916748,-0.055314626544713974,-0.11988192796707153,-0.00882796011865139,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.478403,126776,0.000137,25,-51.43304443359375,1.430521011352539,-3.3032162189483643,0.394600510597229,0.06315745413303375,-9.068061828613281,-0.03096945956349373,-0.1112726703286171,0.0035811415873467922,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.498913,126796,0.000137,25,-51.430728912353516,1.312301516532898,-3.329902172088623,0.3376947045326233,-0.06739798188209534,-10.651410102844238,-0.027225127443671227,-0.11898801475763321,-0.0043769897893071175,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.525350,126823,0.000137,25,-51.421302795410156,1.1341463327407837,-3.354626178741455,0.5190566778182983,-0.191796213388443,-9.989582061767578,0.0032315412536263466,-0.06405042856931686,-0.0016371123492717743,0.0,126.643615,4,-15.882,2.087,-1.925,2.43,1.758,-0.068,39.08330115032811,-76.35974686837626,-27.400746409902226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.546389,126844,0.000137,25,-51.42169189453125,1.022026538848877,-3.3590729236602783,0.35944172739982605,0.039636194705963135,-9.047855377197266,-0.02038048580288887,-0.11434231698513031,-0.004859284497797489,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.567661,126865,0.000137,25,-51.41383361816406,0.9152814745903015,-3.341834545135498,0.6788007020950317,0.21015115082263947,-10.655757904052734,0.0005292738787829876,-0.07851780205965042,-0.004391536116600037,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.589155,126886,0.000137,25,-51.408138275146484,0.8065390586853027,-3.305872678756714,0.42849060893058777,-0.3507114350795746,-10.074848175048828,0.0488862469792366,-0.09000781923532486,0.0022907229140400887,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.614638,126912,0.000137,25,-51.40168380737305,0.6633385419845581,-3.2544872760772705,0.30976396799087524,-0.6077046990394592,-10.752840042114258,0.026708710938692093,-0.05904197692871094,0.0013005826622247696,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.635251,126933,0.000137,25,-51.392494201660156,0.558205783367157,-3.2060115337371826,0.6864994764328003,0.36997950077056885,-8.891260147094727,0.023055044934153557,-0.10587535053491592,-0.0029832711443305016,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.656017,126953,0.000137,25,-51.38640213012695,0.48640286922454834,-3.139650344848633,0.729336142539978,0.3360441029071808,-9.739736557006836,0.05598908290266991,-0.06539274752140045,0.0020840298384428024,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.677520,126975,0.000137,25,-51.387855529785156,0.42348796129226685,-3.0712318420410156,0.39966362714767456,-0.46677109599113464,-8.39571762084961,0.0749853327870369,-0.0804431214928627,-0.0099281445145607,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.698101,126995,0.000137,25,-51.380252838134766,0.36523252725601196,-3.0027835369110107,0.5428099632263184,-0.5521321296691895,-10.490884780883789,0.08187305182218552,-0.010553030297160149,0.0028861421160399914,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.719195,127016,0.000137,25,-51.3791618347168,0.32097306847572327,-2.926846981048584,0.13246864080429077,-0.6758530735969543,-9.604133605957031,0.054186154156923294,-0.024464596062898636,-0.0002946825698018074,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.744565,127042,0.000137,25,-51.37013626098633,0.2638568878173828,-2.798689603805542,0.8486754894256592,0.49306967854499817,-10.498907089233398,0.06348010897636414,-0.028559550642967224,0.008695467375218868,0.0,126.842266,4,-15.964,2.105,-1.927,2.457,1.646,-0.048,39.083305710255004,-76.35974326760561,-27.388806502482094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.766060,127063,0.000137,25,-51.36638641357422,0.24945753812789917,-2.701756238937378,0.2061924785375595,0.08004151284694672,-9.927016258239746,0.10255254805088043,-0.014364654198288918,0.008047721348702908,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.786696,127084,0.000137,25,-51.35624694824219,0.24126048386096954,-2.6128501892089844,0.23066504299640656,-0.18594136834144592,-9.990739822387695,0.110857754945755,0.013307943940162659,0.007477045524865389,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.807930,127105,0.000137,25,-51.35002136230469,0.24014896154403687,-2.521116256713867,0.30383896827697754,-0.6733145117759705,-8.45120906829834,0.08331441879272461,0.00047052541049197316,0.0019673164933919907,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.828498,127126,0.000137,25,-51.342620849609375,0.25377991795539856,-2.429121255874634,1.0890954732894897,-0.050754010677337646,-9.764644622802734,0.03592025861144066,0.03421109914779663,0.0011079926043748856,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.849061,127146,0.000137,25,-51.338706970214844,0.30131617188453674,-2.3181991577148438,0.541305422782898,0.4259815812110901,-10.974844932556152,0.09460336714982986,0.01528797298669815,0.007837370038032532,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.873689,127171,0.000137,25,-51.329200744628906,0.33303457498550415,-2.1748900413513184,0.0692334994673729,-0.3834579288959503,-8.898553848266602,0.0940638929605484,0.031225183978676796,0.012032680213451385,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.894705,127192,0.000137,25,-51.31855773925781,0.39342767000198364,-2.078474998474121,0.2929720878601074,-0.4616295397281647,-9.757233619689941,0.08931437879800797,0.06339914351701736,0.009005703032016754,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.915298,127213,0.000137,25,-51.29167175292969,0.44613903760910034,-1.9936078786849976,0.11750009655952454,-0.2844622731208801,-9.157279968261719,0.04040582478046417,0.04923098161816597,0.03042186237871647,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.936069,127233,0.000137,25,-51.2440071105957,0.5086020827293396,-1.9014651775360107,1.1278274059295654,0.34084615111351013,-10.20810604095459,0.07705552130937576,0.03364279866218567,0.04687811806797981,0.0,127.053872,4,-16.039,2.102,-1.927,2.473,1.537,-0.123,39.08331021920948,-76.35973989184927,-27.390078223653898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.956870,127254,0.000137,25,-51.18247985839844,0.611316978931427,-1.8254084587097168,0.6496559977531433,-0.3438572287559509,-10.474366188049316,0.06673844903707504,0.11583031713962555,0.06918313354253769,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055946.977614,127275,0.000137,25,-51.10342025756836,0.7089512944221497,-1.76205313205719,0.11020442843437195,0.2323361039161682,-9.80345344543457,0.05011804401874542,0.07882662117481232,0.08041229844093323,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.005543,127303,0.000137,25,-50.972713470458984,0.8772491216659546,-1.6953774690628052,0.6063135862350464,-0.3649601340293884,-9.435125350952148,0.011506135575473309,0.11637883633375168,0.08797532320022583,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.027576,127325,0.000137,25,-50.87273025512695,1.0199815034866333,-1.669776201248169,0.506489098072052,-0.14947403967380524,-9.288653373718262,0.015864213928580284,0.10480895638465881,0.08976279199123383,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.048189,127346,0.000137,25,-50.75898361206055,1.1757588386535645,-1.6629451513290405,0.3691594898700714,-0.2212461233139038,-10.999980926513672,0.005301462020725012,0.14402347803115845,0.11805260926485062,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.068736,127366,0.000137,25,-50.630489349365234,1.3319748640060425,-1.6681114435195923,0.578494668006897,0.29920706152915955,-10.228302955627441,-0.014144286513328552,0.14493247866630554,0.1284661740064621,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.094556,127392,0.000137,25,-50.39027786254883,1.6194522380828857,-1.7007890939712524,0.3953193128108978,-0.37319111824035645,-9.358564376831055,-0.028826214373111725,0.16805307567119598,0.1593344807624817,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.115155,127412,0.000137,25,-50.19794845581055,1.7947938442230225,-1.7309433221817017,-0.0475337877869606,-0.6215572953224182,-10.65431022644043,-0.04762500524520874,0.16185538470745087,0.18257641792297363,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.135737,127433,0.000137,25,-49.99027633666992,1.9630440473556519,-1.7693567276000977,1.0616809129714966,-0.1497853547334671,-10.289482116699219,-0.007003275211900473,0.12878085672855377,0.19368630647659302,0.0,127.243044,4,-16.127,2.079,-1.947,2.449,1.441,-0.021,39.0833149306053,-76.35973699016975,-27.39985667495435,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.156822,127454,0.000137,25,-49.76999282836914,2.1439545154571533,-1.811937689781189,-0.058938778936862946,0.2140815258026123,-9.817169189453125,-0.06397740542888641,0.13157929480075836,0.2066168189048767,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
