time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192238.756360,3654,4.9e-05,25,-13.31195068359375,1.7407162189483643,1.6809971332550049,0.28962719440460205,-0.2800748944282532,-9.817110061645508,-0.0009229523129761219,0.0011635692790150642,0.0007472280412912369,0.0,3.617364,4,30.468,-95.246,0.0,-3.791,-1.213,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.779052,3676,4.9e-05,25,-13.313350677490234,1.7391514778137207,1.6807465553283691,0.2819405198097229,-0.2948882579803467,-9.772294998168945,-0.0010081897489726543,-0.00024337787181138992,-0.00019680336117744446,0.0,3.617364,4,30.468,-95.246,0.0,-3.791,-1.213,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.799318,3696,4.9e-05,25,-13.310364723205566,1.7388253211975098,1.680962324142456,0.27611005306243896,-0.2939274311065674,-9.762012481689453,0.0008056517690420151,9.78945754468441e-05,0.00028837472200393677,0.0,3.617364,4,30.468,-95.246,0.0,-3.791,-1.213,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.819791,3717,4.9e-05,25,-13.306927680969238,1.7381343841552734,1.6817831993103027,0.2758601903915405,-0.27868562936782837,-9.773096084594727,-0.00011504534631967545,-0.0008683893829584122,-0.0003370065242052078,0.0,3.617364,4,30.468,-95.246,0.0,-3.791,-1.213,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.840048,3737,4.9e-05,25,-13.30736255645752,1.737412691116333,1.682411551475525,0.30599185824394226,-0.29430636763572693,-9.745104789733887,-0.0004238537512719631,4.852144047617912e-05,0.0003048740327358246,0.0,3.617364,4,30.468,-95.246,0.0,-3.791,-1.213,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.860290,3757,4.9e-05,25,-13.304410934448242,1.738321304321289,1.6826133728027344,0.30114009976387024,-0.28334730863571167,-9.77169132232666,-0.00013740453869104385,0.0005572610534727573,-0.00010176561772823334,0.0,3.617364,4,30.468,-95.246,0.0,-3.791,-1.213,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.880523,3778,4.9e-05,25,-13.304707527160645,1.7378188371658325,1.6818115711212158,0.3003302216529846,-0.2663121521472931,-9.776203155517578,-0.0004832162521779537,-0.0017494088970124722,0.00011507049202919006,0.0,3.617364,4,30.468,-95.246,0.0,-3.791,-1.213,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.900768,3798,4.9e-05,25,-13.301106452941895,1.7367852926254272,1.6814782619476318,0.2905353307723999,-0.2699955105781555,-9.749092102050781,0.0008455875795334578,-0.0008181631565093994,0.00014941580593585968,0.0,3.617364,4,30.468,-95.246,0.0,-3.791,-1.213,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.921017,3818,4.9e-05,25,-13.297711372375488,1.7369661331176758,1.6815178394317627,0.3026798367500305,-0.2748570740222931,-9.782039642333984,0.0006120232865214348,0.0013427860103547573,-7.548369467258453e-05,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.941264,3838,4.9e-05,25,-13.294885635375977,1.7371845245361328,1.6809988021850586,0.307253897190094,-0.28959429264068604,-9.740890502929688,0.0007947073318064213,0.0004749228246510029,0.0013848543167114258,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.963908,3861,4.9e-05,25,-13.294559478759766,1.7374095916748047,1.6799732446670532,0.28861695528030396,-0.2843579351902008,-9.748483657836914,-0.0006838967092335224,0.0009294431656599045,0.000605609267950058,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192238.984312,3881,4.9e-05,25,-13.293357849121094,1.7373300790786743,1.6804693937301636,0.283952534198761,-0.27966979146003723,-9.762359619140625,0.00019109388813376427,0.0003408663906157017,0.00047963857650756836,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.004579,3902,4.9e-05,25,-13.29012680053711,1.7366523742675781,1.6805086135864258,0.28443360328674316,-0.264718234539032,-9.751201629638672,-4.3277163058519363e-05,6.493180990219116e-06,-0.0007910672575235367,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.024885,3922,4.9e-05,25,-13.282005310058594,1.735398769378662,1.6795612573623657,0.31083711981773376,-0.29767850041389465,-9.805448532104492,-0.0002467446029186249,-0.0004169452004134655,0.0009530652314424515,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.045258,3942,4.9e-05,25,-13.27840805053711,1.7360464334487915,1.6794618368148804,0.27823275327682495,-0.2758350670337677,-9.788625717163086,-0.0004579005762934685,-0.0006331652402877808,0.0013102814555168152,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.065510,3963,4.9e-05,25,-13.277874946594238,1.7353546619415283,1.6785237789154053,0.2908681333065033,-0.28032413125038147,-9.73202896118164,-0.0006355331279337406,-0.000230379868298769,-6.186962127685547e-05,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.085744,3983,4.9e-05,25,-13.272150039672852,1.7349951267242432,1.6781493425369263,0.2988376319408417,-0.2697668671607971,-9.75178050994873,9.963242337107658e-05,-0.0010916199535131454,-0.0005153249949216843,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.106001,4003,4.9e-05,25,-13.272974014282227,1.7344931364059448,1.6777738332748413,0.2799769937992096,-0.27536457777023315,-9.780630111694336,-0.00017193984240293503,-0.0013683270663022995,0.00039058178663253784,0.0,3.817649,4,29.705,-95.486,0.0,-3.957,-1.231,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.126248,4023,4.9e-05,25,-13.273650169372559,1.7329823970794678,1.6772778034210205,0.30811548233032227,-0.28902190923690796,-9.73386287689209,0.0008834535256028175,-0.0008310023695230484,0.0004990138113498688,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.146505,4044,4.9e-05,25,-13.271048545837402,1.733898639678955,1.6770769357681274,0.3188660442829132,-0.2993806004524231,-9.80989933013916,-0.00017433427274227142,-0.00011804606765508652,0.0008017029613256454,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.169622,4067,4.9e-05,25,-13.266755104064941,1.7346689701080322,1.6774613857269287,0.3014722764492035,-0.2916806638240814,-9.740998268127441,-0.0006227907724678516,-0.0006606485694646835,-1.829676330089569e-05,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.190015,4087,4.9e-05,25,-13.260756492614746,1.735297441482544,1.677945852279663,0.28457069396972656,-0.2804526090621948,-9.778226852416992,-0.0007640537805855274,0.00019647972658276558,0.0006262324750423431,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.210297,4107,4.9e-05,25,-13.25996208190918,1.7343324422836304,1.6786199808120728,0.3197755217552185,-0.29347848892211914,-9.80396842956543,-0.0010546441189944744,-0.0002667088992893696,0.002428213134407997,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.230532,4128,4.9e-05,25,-13.257492065429688,1.7340821027755737,1.6785080432891846,0.2943868637084961,-0.2895635664463043,-9.78573226928711,-0.0004345085471868515,0.00027737487107515335,-0.00019745342433452606,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.250765,4148,4.9e-05,25,-13.25594425201416,1.7345422506332397,1.678847312927246,0.2868010997772217,-0.294752299785614,-9.72413158416748,-0.0007590781897306442,-3.2883137464523315e-05,0.0019633639603853226,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.270994,4168,4.9e-05,25,-13.254313468933105,1.7341423034667969,1.6791702508926392,0.31100916862487793,-0.2812577188014984,-9.765840530395508,0.0008172239176928997,-0.0006951885297894478,-5.600787699222565e-05,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.291240,4188,4.9e-05,25,-13.250804901123047,1.7342559099197388,1.67987060546875,0.3102857768535614,-0.28908640146255493,-9.77798843383789,0.001587847713381052,0.00037685688585042953,-0.00012106262147426605,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.313881,4211,4.9e-05,25,-13.241933822631836,1.7342311143875122,1.6797784566879272,0.29447439312934875,-0.2933252453804016,-9.761577606201172,6.169942207634449e-05,0.0003999057225883007,9.731017053127289e-05,0.0,4.01807,4,28.94,-95.721,0.0,-3.708,-1.121,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.334236,4231,4.9e-05,25,-13.2366361618042,1.7332473993301392,1.6806670427322388,0.31317463517189026,-0.27746468782424927,-9.751282691955566,0.0012113042175769806,-0.0007011815905570984,-0.00021478347480297089,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.354539,4252,4.9e-05,25,-13.235486030578613,1.7333623170852661,1.681201457977295,0.2776772975921631,-0.265308678150177,-9.765214920043945,0.0002180878072977066,0.000938457204028964,-0.00010938942432403564,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.374790,4272,4.9e-05,25,-13.234554290771484,1.7321637868881226,1.6805427074432373,0.31464338302612305,-0.28144222497940063,-9.793718338012695,0.001186517532914877,-0.0006768074817955494,-6.666779518127441e-05,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.395300,4292,4.9e-05,25,-13.233532905578613,1.7325927019119263,1.6808828115463257,0.2954850196838379,-0.31271475553512573,-9.758465766906738,-0.00010178238153457642,0.0005873735062777996,-0.00016019307076931,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.415533,4313,4.9e-05,25,-13.228412628173828,1.7338508367538452,1.6805009841918945,0.2880743741989136,-0.27340734004974365,-9.801915168762207,-0.0006595524027943611,0.0008822786621749401,-1.7993152141571045e-05,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.435885,4333,4.9e-05,25,-13.223484992980957,1.7337037324905396,1.6799793243408203,0.3038006126880646,-0.2953016757965088,-9.79878044128418,-0.00012367591261863708,6.8658497184515e-05,0.00035169534385204315,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.456231,4353,4.9e-05,25,-13.22072982788086,1.7333829402923584,1.6796798706054688,0.28860652446746826,-0.2818523645401001,-9.757370948791504,-0.00023383554071187973,-0.0003034970723092556,0.0010705254971981049,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.476489,4374,4.9e-05,25,-13.219422340393066,1.7337020635604858,1.6798467636108398,0.2877737581729889,-0.2798047959804535,-9.765933990478516,0.0008759472984820604,-0.0003860071301460266,0.00012135878205299377,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.500322,4397,4.9e-05,25,-13.21873664855957,1.7332677841186523,1.6796064376831055,0.29621973633766174,-0.2997449040412903,-9.740669250488281,-0.0003622453659772873,0.00014829868450760841,-0.00038906000554561615,0.0,4.22266,4,28.172,-95.95,0.0,-3.76,-1.104,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.520645,4418,4.9e-05,25,-13.214415550231934,1.7335929870605469,1.6793133020401,0.31573086977005005,-0.2951112389564514,-9.770684242248535,-0.0009314422495663166,-0.0014029485173523426,-0.00025230273604393005,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.540917,4438,4.9e-05,25,-13.2091646194458,1.7357892990112305,1.6798746585845947,0.290559858083725,-0.29424700140953064,-9.764998435974121,0.0008343979716300964,8.629541844129562e-05,0.0006214156746864319,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.561184,4458,4.9e-05,25,-13.205841064453125,1.7353001832962036,1.6804141998291016,0.29711419343948364,-0.2802264094352722,-9.757583618164062,0.00018525542691349983,-0.0016282345168292522,0.0010870154947042465,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.581443,4479,4.9e-05,25,-13.204992294311523,1.7353367805480957,1.6799566745758057,0.2955583930015564,-0.2773507237434387,-9.761798858642578,0.0005157936830073595,0.0002377685159444809,0.0010208804160356522,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.604724,4502,4.9e-05,25,-13.206786155700684,1.7352243661880493,1.6793838739395142,0.30315911769866943,-0.25855591893196106,-9.79570198059082,0.0002288580872118473,-0.0008032582700252533,1.2252479791641235e-05,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.625286,4522,4.9e-05,25,-13.202378273010254,1.735607624053955,1.6783154010772705,0.28324660658836365,-0.27574047446250916,-9.767045974731445,-0.0003499710001051426,0.000417136587202549,0.0015592388808727264,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.645531,4543,4.9e-05,25,-13.194812774658203,1.735397458076477,1.6783300638198853,0.31060314178466797,-0.3092333674430847,-9.738710403442383,-0.00020873220637440681,0.00020598387345671654,0.0004300195723772049,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.665770,4563,4.9e-05,25,-13.193276405334473,1.7352169752120972,1.679053544998169,0.29951250553131104,-0.29387664794921875,-9.767999649047852,0.00011964724399149418,-0.0003264169208705425,0.0007634013891220093,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.686001,4583,4.9e-05,25,-13.191964149475098,1.7365992069244385,1.6792473793029785,0.31836777925491333,-0.30882367491722107,-9.798677444458008,0.000504208030179143,0.0008556577377021313,0.0007209964096546173,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.706235,4603,4.9e-05,25,-13.183670043945312,1.7380290031433105,1.6801780462265015,0.3136374056339264,-0.29619815945625305,-9.774887084960938,0.0011355695314705372,0.0002386472187936306,0.0005241651087999344,0.0,4.41808,4,27.405,-96.172,0.0,-3.686,-1.05,0.0,37.77372491919877,-122.418810563143,-5.604932344450129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.729073,4626,4.9e-05,25,-13.186874389648438,1.7378305196762085,1.6811882257461548,0.29299870133399963,-0.26833128929138184,-9.79403305053711,-0.0009950334206223488,-0.0008733151480555534,-0.0005590599030256271,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
