time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
001806.295837,7148,0.000139,120,45.20095443725586,39.25576400756836,-179.048828125,6.154936790466309,0.0715446025133133,7.486451625823975,-0.003460063599050045,0.0009470459772273898,-0.0017467476427555084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.306529,7158,0.000139,120,45.20315933227539,39.25617218017578,-179.04884338378906,6.143614768981934,0.11809518188238144,7.515532493591309,0.00015407486353069544,0.00020097405649721622,-0.00436608400195837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.317051,7169,0.000139,120,45.20509338378906,39.255550384521484,-179.0484619140625,6.1071248054504395,0.1520206332206726,7.517419815063477,-0.0033398550003767014,-0.0010728829074651003,-0.0007269238121807575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.328166,7180,0.000139,120,45.20602035522461,39.256046295166016,-179.0496368408203,6.147059440612793,0.06358563899993896,7.476361274719238,-0.00199059396982193,-0.0002529170596972108,-0.0015426729805767536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.343655,7196,0.000139,120,45.21010208129883,39.25651168823242,-179.0496826171875,6.122776985168457,0.18117302656173706,7.5110087394714355,-0.0031884063500910997,-0.0009040533332154155,-0.0016875010915100574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.354120,7206,0.000139,120,45.21073532104492,39.25626754760742,-179.05078125,6.124209880828857,0.08008534461259842,7.519482135772705,-0.0025516217574477196,0.0005513440119102597,-0.0015106536448001862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.364764,7217,0.000139,120,45.21192169189453,39.256649017333984,-179.0517120361328,6.141269683837891,0.09500274062156677,7.510881423950195,-6.0304184444248676e-05,-0.0009245396940968931,-0.004159153439104557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.375383,7227,0.000139,120,45.21518325805664,39.25709533691406,-179.05027770996094,6.099381923675537,0.17178617417812347,7.489597320556641,-0.003505897708237171,-0.0013937773182988167,-0.002591073513031006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.385835,7238,0.000139,120,45.21696853637695,39.25726318359375,-179.05006408691406,6.129648685455322,0.11834178119897842,7.417698860168457,-0.0031205988489091396,0.0009587438544258475,-0.0019691074267029762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.396298,7248,0.000139,120,45.218475341796875,39.2577018737793,-179.05128479003906,6.1542229652404785,0.0746295154094696,7.511943340301514,-0.0005159560823813081,-0.0005850055022165179,-0.00431422982364893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.407289,7259,0.000139,120,45.2213134765625,39.257171630859375,-179.05093383789062,6.1166558265686035,0.15234050154685974,7.511919975280762,-0.0028043806087225676,0.0005982810398563743,-0.0038679735735058784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.417760,7270,0.000139,120,45.22299575805664,39.25602340698242,-179.0500946044922,6.106583595275879,0.13153578341007233,7.46763801574707,-0.0017707153456285596,0.0007039933698251843,-0.000431266613304615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.428186,7280,0.000139,120,45.22418975830078,39.256412506103516,-179.0517578125,6.155088901519775,0.10672222822904587,7.5131425857543945,-0.002104218350723386,0.000670127454213798,-0.0027246675454080105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.442649,7295,0.000139,120,45.228633880615234,39.25553512573242,-179.0500030517578,6.109979152679443,0.13364531099796295,7.452577114105225,-0.004254222381860018,-8.178985444828868e-05,-0.0010569468140602112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.454162,7306,0.000139,120,45.22988510131836,39.25579833984375,-179.05133056640625,6.151877403259277,0.08136676251888275,7.493320465087891,-0.0013247845927253366,0.000693541718646884,-0.003520926460623741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.464600,7316,0.000139,120,45.23200988769531,39.25566864013672,-179.05128479003906,6.143933296203613,0.14838309586048126,7.522873878479004,-0.0013526249676942825,0.0006712157046422362,-0.004339146427810192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.475387,7327,0.000139,120,45.234073638916016,39.2551155090332,-179.05032348632812,6.074234485626221,0.14574548602104187,7.454615116119385,-0.002509161364287138,-0.00013013661373406649,-0.0010941186919808388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.485933,7338,0.000139,120,45.234519958496094,39.254547119140625,-179.0519561767578,6.1784772872924805,0.07505716383457184,7.524127960205078,-0.0028662830591201782,0.002292065182700753,-0.001587103120982647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.496381,7348,0.000139,120,45.23733901977539,39.254966735839844,-179.05091857910156,6.132181167602539,0.12488406896591187,7.487308979034424,-0.0003219015197828412,-0.0005915726069360971,-0.005386796779930592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.507526,7359,0.000139,120,45.2390022277832,39.25518035888672,-179.05027770996094,6.118908882141113,0.16863921284675598,7.529567241668701,-0.00260384613648057,-0.0014638216234743595,-0.0006536734290421009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.517965,7370,0.000139,120,45.24016189575195,39.25579071044922,-179.05126953125,6.144020080566406,0.0880422294139862,7.476462364196777,-0.0031056986190378666,0.000775099266320467,-0.0009585018269717693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.534234,7386,0.000139,120,45.244667053222656,39.2562370300293,-179.04998779296875,6.089704513549805,0.169010728597641,7.541833877563477,-0.0011098792310804129,-0.001077323337085545,-0.0013060425408184528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.544692,7397,0.000139,120,45.24601745605469,39.25603485107422,-179.05059814453125,6.138724327087402,0.08735693991184235,7.5184807777404785,-0.0025699276011437178,0.0002822647802531719,-0.0013902494683861732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.555144,7407,0.000139,120,45.24764633178711,39.25605773925781,-179.0511016845703,6.1549601554870605,0.10022325813770294,7.51735782623291,-0.0003126711817458272,-4.120520316064358e-06,-0.004693159833550453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.565589,7417,0.000139,120,45.25077438354492,39.255950927734375,-179.04940795898438,6.125768184661865,0.16989311575889587,7.523125171661377,-0.0012418593978509307,3.024749457836151e-05,-0.003114469815045595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.576017,7428,0.000139,120,45.25226974487305,39.25537872314453,-179.0496368408203,6.138012886047363,0.12740160524845123,7.464395046234131,-0.0036832899786531925,0.0017289123497903347,-0.0014862995594739914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.587126,7439,0.000139,120,45.25361251831055,39.25588607788086,-179.05093383789062,6.150341510772705,0.08811553567647934,7.472405433654785,-0.0019013124983757734,-0.001301349839195609,-0.003170016687363386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.597594,7449,0.000139,120,45.25688171386719,39.25620651245117,-179.04949951171875,6.122427463531494,0.169796422123909,7.533393383026123,-0.001884693163447082,-0.0008062334381975234,-0.0035686721093952656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.608162,7460,0.000139,120,45.2584228515625,39.25669860839844,-179.04916381835938,6.122470855712891,0.10970189422369003,7.445399284362793,-0.0027237865142524242,-0.0007439664332196116,-0.0004141940735280514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.626820,7479,0.000139,120,45.2618408203125,39.25672149658203,-179.05006408691406,6.116717338562012,0.15277382731437683,7.525444984436035,-0.00018798781093209982,-0.00013789150398224592,-0.0049570766277611256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.637278,7489,0.000139,120,45.26453399658203,39.25690841674805,-179.04872131347656,6.101163387298584,0.16343571245670319,7.446606159210205,-0.0025614469777792692,-0.0015602377243340015,-0.002074980176985264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.647702,7500,0.000139,120,45.26545333862305,39.25699996948242,-179.050537109375,6.169829845428467,0.07090125977993011,7.5016703605651855,-0.0030100280418992043,0.0010999271180480719,-0.0019064429216086864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.658118,7510,0.000139,120,45.26884460449219,39.257476806640625,-179.0494842529297,6.128942489624023,0.14494267106056213,7.500009059906006,-0.0012322653783485293,5.61585184186697e-05,-0.006264569703489542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.672644,7525,0.000139,120,45.2712287902832,39.25773620605469,-179.05047607421875,6.1540422439575195,0.030275218188762665,7.465368747711182,-0.003003147430717945,0.0015365518629550934,-0.0010275375097990036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.684319,7536,0.000139,120,45.2734489440918,39.258644104003906,-179.0502471923828,6.161206245422363,0.10096129029989243,7.4852213859558105,0.0007257449324242771,-0.0008060971740633249,-0.004996642004698515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.694765,7547,0.000139,120,45.275325775146484,39.25855255126953,-179.04991149902344,6.100492477416992,0.18244242668151855,7.519469261169434,-0.0025437898002564907,-0.0008535786182619631,-0.00026124296709895134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.705455,7557,0.000139,120,45.27631759643555,39.2586555480957,-179.05075073242188,6.136709690093994,0.0779876708984375,7.442782878875732,-0.003783127525821328,0.0015507121570408344,-0.0013130651786923409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.715905,7568,0.000139,120,45.27851486206055,39.2590217590332,-179.0509796142578,6.16527795791626,0.0931452140212059,7.516073703765869,-8.34137899801135e-05,-6.979343015700579e-05,-0.004544130992144346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.726362,7578,0.000139,120,45.28141784667969,39.25892639160156,-179.0495147705078,6.1122002601623535,0.18431639671325684,7.493009090423584,-0.001871569431386888,0.0007163850823417306,-0.002044824417680502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.737371,7589,0.000139,120,45.2822380065918,39.258819580078125,-179.0500030517578,6.105384826660156,0.10551203787326813,7.439541339874268,-0.003166251815855503,0.0004593603080138564,-0.0009455960243940353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.747820,7600,0.000139,120,45.28357696533203,39.259037017822266,-179.0514373779297,6.166495323181152,0.0878458172082901,7.521965980529785,-0.0015108119696378708,-0.0005921520059928298,-0.0035902955569326878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.758247,7610,0.000139,120,45.28722381591797,39.25919723510742,-179.0497589111328,6.128991603851318,0.1635500192642212,7.511837005615234,-0.0022703856229782104,0.0004313478711992502,-0.0038963030092418194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.776710,7629,0.000139,120,45.28962707519531,39.26012420654297,-179.0506591796875,6.177734851837158,0.07876995205879211,7.529519081115723,-0.00123812654055655,-5.9750047512352467e-05,-0.0019108438864350319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.784125,7636,0.000139,120,45.29286575317383,39.261009216308594,-179.04910278320312,6.129680633544922,0.1547456681728363,7.5206451416015625,-0.0008432479808107018,0.0003216243349015713,-0.0042611462995409966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.795572,7647,0.000139,120,45.294029235839844,39.260719299316406,-179.04891967773438,6.081043243408203,0.1629190742969513,7.456258296966553,-0.002338704653084278,-0.0012301683891564608,0.0005204835906624794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.806234,7658,0.000139,120,45.294944763183594,39.260196685791016,-179.0505828857422,6.1409196853637695,0.05411480739712715,7.528355121612549,-0.0034803329035639763,0.0014996682293713093,-0.002317138947546482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.817343,7669,0.000139,120,45.298030853271484,39.26088333129883,-179.04937744140625,6.14344596862793,0.12451279163360596,7.517016410827637,-0.000626369146630168,-0.0011276606237515807,-0.005381046794354916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.827784,7680,0.000139,120,45.299320220947266,39.26058578491211,-179.04949951171875,6.071404457092285,0.18409307301044464,7.490917205810547,-0.0027979600708931684,-0.001749725081026554,-0.0003135828301310539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.838216,7690,0.000139,120,45.30073165893555,39.26047897338867,-179.05039978027344,6.145073413848877,0.059501804411411285,7.474088668823242,-0.002995843067765236,0.0010446199448779225,-0.0024063498713076115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.852673,7705,0.000139,120,45.30542755126953,39.26066589355469,-179.04844665527344,6.108259677886963,0.17934885621070862,7.563178062438965,-0.0020138355903327465,-0.003360266797244549,-0.001253299880772829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.863995,7716,0.000139,120,45.306671142578125,39.260555267333984,-179.04910278320312,6.137730598449707,0.07182107120752335,7.471351623535156,-0.00317243579775095,0.001022796262986958,-0.0018079960718750954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.874492,7726,0.000139,120,45.308311462402344,39.2606201171875,-179.04981994628906,6.12406063079834,0.07714072614908218,7.499379634857178,-0.0002703728387132287,0.0003712383331730962,-0.004003189969807863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.884924,7737,0.000139,120,45.311439514160156,39.26039505004883,-179.04835510253906,6.103156089782715,0.19125430285930634,7.5171613693237305,-0.0023382874205708504,-0.00044867012184113264,-0.002414160408079624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
