time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142208.880793,36736,0.000132,25,-141.3082733154297,11.646261215209961,-3.0546889305114746,1.8679766654968262,0.08723624050617218,-9.202282905578613,-0.0021143900230526924,-0.022504009306430817,0.005244075320661068,0.0,36.575025,5,2.207,0.648,1.558,-3.101,-1.066,-0.048,38.982389820465016,-76.46944651908777,-28.514261350197664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.901909,36757,0.000132,25,-141.34120178222656,11.649771690368652,-3.057152032852173,2.738936424255371,0.5871641635894775,-9.989163398742676,0.011529820039868355,-0.004075095988810062,-0.015975303947925568,0.0,36.575025,5,2.207,0.648,1.558,-3.101,-1.066,-0.048,38.982389820465016,-76.46944651908777,-28.514261350197664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.927212,36783,0.000132,25,-141.3733673095703,11.642271995544434,-3.061044931411743,1.9682426452636719,0.6572256088256836,-9.081686019897461,-0.0027355500496923923,-0.01655653864145279,-0.020605314522981644,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.948645,36804,0.000132,25,-141.38072204589844,11.641684532165527,-3.0583713054656982,2.5474917888641357,-0.2688556909561157,-10.013167381286621,0.0063242013566195965,-0.008475244045257568,-0.01372271403670311,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.970186,36826,0.000132,25,-141.4109649658203,11.649982452392578,-3.060068368911743,2.6322715282440186,0.7848343849182129,-10.466523170471191,0.010017839260399342,0.01917526312172413,-0.014519453048706055,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.991058,36847,0.000132,25,-141.43309020996094,11.649423599243164,-3.0602121353149414,1.6781587600708008,0.6046146750450134,-9.94869613647461,0.005995415151119232,0.014061839319765568,-0.03493105247616768,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.011652,36867,0.000132,25,-141.44874572753906,11.640681266784668,-3.062687873840332,1.3472871780395508,0.6003981828689575,-8.966819763183594,-0.002658763900399208,-0.013178174383938313,-0.009979595430195332,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.037967,36893,0.000132,25,-141.482421875,11.644875526428223,-3.060934066772461,1.8815330266952515,0.7836874127388,-9.715959548950195,0.015221184119582176,0.012332258746027946,-0.01731676235795021,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.058558,36914,0.000132,25,-141.50592041015625,11.647695541381836,-3.0638232231140137,1.3769266605377197,0.806260347366333,-8.979028701782227,-0.012782270088791847,0.009466561488807201,-0.0311171505600214,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.080289,36936,0.000132,25,-141.51705932617188,11.641791343688965,-3.0609731674194336,1.383008599281311,0.2727854251861572,-8.849329948425293,-0.003748492803424597,-0.021778490394353867,0.011236419901251793,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.100830,36956,0.000132,25,-141.55003356933594,11.635143280029297,-3.068009614944458,2.557201623916626,0.5700576901435852,-9.629094123840332,-0.0002480810508131981,-0.015947973355650902,-0.030280640348792076,0.0,36.775665,5,2.204,0.636,1.552,-3.127,-1.089,0.028,38.98238416263959,-76.46944898848463,-28.522541785980955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.121447,36977,0.000132,25,-141.5580596923828,11.630041122436523,-3.068903923034668,2.6630184650421143,0.007509797811508179,-10.668066024780273,0.010575459338724613,0.010046183131635189,-0.018037118017673492,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.141982,36997,0.000132,25,-141.5792236328125,11.64527416229248,-3.061532735824585,1.9787752628326416,0.6518682241439819,-10.113521575927734,0.014053618535399437,0.03313888981938362,-0.013442005962133408,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.167838,37023,0.000132,25,-141.60684204101562,11.634973526000977,-3.067176580429077,2.5237438678741455,0.3836120665073395,-10.249414443969727,0.00927030760794878,-0.0039733839221298695,-0.002032884629443288,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.188558,37044,0.000132,25,-141.6380615234375,11.630499839782715,-3.070873737335205,2.317521572113037,0.6531234979629517,-10.705770492553711,0.006487545557320118,0.023946814239025116,-0.04597637429833412,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.209126,37065,0.000132,25,-141.64840698242188,11.633150100708008,-3.0680644512176514,1.3352065086364746,0.5344203114509583,-9.113890647888184,0.003529446665197611,0.006087665446102619,-0.009443245828151703,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.230584,37086,0.000132,25,-141.67515563964844,11.634109497070312,-3.071281909942627,1.2972673177719116,0.8299136161804199,-8.273457527160645,-0.007217441685497761,-0.005057296250015497,-0.013767573982477188,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.251190,37107,0.000132,25,-141.68699645996094,11.630173683166504,-3.0699734687805176,2.040933609008789,0.044769104570150375,-9.139453887939453,-0.0033297035843133926,-0.02336321398615837,-0.01161007210612297,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.272620,37128,0.000132,25,-141.71469116210938,11.622873306274414,-3.0714569091796875,2.663454055786133,0.3410177230834961,-10.290637969970703,0.008280130103230476,-0.008808811195194721,-0.004223565571010113,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.298534,37154,0.000132,25,-141.74534606933594,11.62641429901123,-3.0713679790496826,2.093331813812256,0.5594158172607422,-8.85728645324707,0.0043455688282847404,-0.011194473132491112,-0.0004889471456408501,0.0,36.963811,5,2.207,0.632,1.554,-3.147,-1.045,-0.013,38.98237854823673,-76.4694515305816,-28.531161048738166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.319360,37175,0.000132,25,-141.7584686279297,11.630148887634277,-3.0677361488342285,2.6267924308776855,-0.11578934639692307,-10.396747589111328,0.005087519064545631,0.0032067657448351383,-0.02475886605679989,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.340596,37196,0.000132,25,-141.78375244140625,11.62900161743164,-3.0702641010284424,2.5059847831726074,0.6470083594322205,-10.454941749572754,0.01506717037409544,0.004284865688532591,-0.011873950250446796,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.361168,37217,0.000132,25,-141.81143188476562,11.629883766174316,-3.0717310905456543,1.772532343864441,0.7948996424674988,-9.911111831665039,0.001252475194633007,0.02335207164287567,-0.04597768932580948,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.388461,37244,0.000132,25,-141.84092712402344,11.622742652893066,-3.07318115234375,2.66245436668396,0.20739036798477173,-10.772026062011719,0.012348748743534088,0.0176122784614563,-0.04556218162178993,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.409846,37265,0.000132,25,-141.85337829589844,11.631996154785156,-3.068159341812134,1.6417361497879028,0.4816458523273468,-9.76018238067627,0.0102061303332448,0.024026596918702126,-0.0021574751008301973,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.431041,37287,0.000132,25,-141.8897705078125,11.634149551391602,-3.0720627307891846,1.2870073318481445,1.2286044359207153,-8.302942276000977,-0.0048982324078679085,-0.008341284468770027,-0.023206286132335663,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.451607,37307,0.000132,25,-141.89260864257812,11.617537498474121,-3.0713531970977783,1.5246453285217285,-0.23931631445884705,-9.08926010131836,-0.007782412227243185,-0.026331597939133644,-0.011592079885303974,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.476720,37332,0.000132,25,-141.92689514160156,11.62084674835205,-3.0706162452697754,1.016927719116211,0.4503437876701355,-8.778339385986328,0.002352242823690176,-0.0074327001348137856,-0.0009226719848811626,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.498609,37354,0.000132,25,-141.960205078125,11.622512817382812,-3.0769965648651123,1.814658284187317,0.853653073310852,-8.44619369506836,-0.005781722255051136,-0.014381247572600842,-0.01685733161866665,0.0,37.1577,5,2.21,0.621,1.554,-3.133,-1.067,0.02,38.98237293765634,-76.46945404619227,-28.536660477980586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.519175,37375,0.000132,25,-141.96871948242188,11.61893367767334,-3.0697972774505615,2.3917667865753174,-0.29685771465301514,-10.125311851501465,0.00514693558216095,-0.010570853017270565,-0.010476415976881981,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.540778,37396,0.000132,25,-141.99729919433594,11.620266914367676,-3.0705084800720215,2.796966791152954,0.6527879238128662,-10.80715560913086,0.012624893337488174,0.006192781962454319,-0.01393381878733635,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.561341,37417,0.000132,25,-142.01866149902344,11.619673728942871,-3.0736606121063232,2.0331649780273438,0.5413897633552551,-10.023873329162598,0.006128023844212294,0.02048853039741516,-0.04666777327656746,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.582219,37438,0.000132,25,-142.02777099609375,11.61939525604248,-3.070833683013916,1.201096773147583,0.6204931139945984,-9.066150665283203,-0.0014828485436737537,0.0036710225977003574,0.003275614930316806,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.606976,37462,0.000132,25,-142.0589141845703,11.621926307678223,-3.0704267024993896,2.0371975898742676,0.7714850902557373,-10.165424346923828,0.009797599166631699,0.008643195033073425,-0.011614836752414703,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.627766,37483,0.000132,25,-142.0828094482422,11.619105339050293,-3.075510263442993,1.4116129875183105,0.9658119678497314,-9.2290678024292,-0.007856207899749279,0.010526884347200394,-0.03225107491016388,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.648502,37504,0.000132,25,-142.09085083007812,11.61054801940918,-3.074941873550415,1.3433709144592285,0.17794963717460632,-8.362173080444336,-0.00046857655979692936,-0.019281893968582153,-0.0026797386817634106,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.670060,37526,0.000132,25,-142.1157989501953,11.613849639892578,-3.073678493499756,2.1566615104675293,0.39463675022125244,-9.185684204101562,-0.00032091280445456505,-0.00837286002933979,-0.0021615587174892426,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.690597,37546,0.000132,25,-142.13192749023438,11.62092113494873,-3.06923508644104,2.691753625869751,0.11311641335487366,-10.462698936462402,0.011523225344717503,0.008639342151582241,-0.028925379738211632,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.711615,37567,0.000132,25,-142.14991760253906,11.616925239562988,-3.0695104598999023,2.2056634426116943,0.512879490852356,-10.395605087280273,0.011221759021282196,0.0033673725556582212,-0.01803801953792572,0.0,37.363376,5,2.21,0.612,1.554,-3.162,-1.042,-0.013,38.98236734856329,-76.4694564778023,-28.53854479251365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.738896,37594,0.000132,25,-142.1759033203125,11.610002517700195,-3.0745882987976074,2.771388530731201,0.580710768699646,-10.064589500427246,0.01588023081421852,-0.0020709873642772436,-0.013298283331096172,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.759723,37615,0.000132,25,-142.1954803466797,11.616569519042969,-3.0733392238616943,2.4387059211730957,0.3148479759693146,-10.703079223632812,0.008095761761069298,0.03224516287446022,-0.04138719663023949,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.780642,37636,0.000132,25,-142.2112579345703,11.618356704711914,-3.071073055267334,1.3386356830596924,0.713209867477417,-9.463095664978027,0.003971244674175978,0.0024329160805791616,-0.0030759794171899557,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.801326,37657,0.000132,25,-142.23948669433594,11.612383842468262,-3.0768630504608154,1.3896589279174805,0.960589587688446,-8.553617477416992,-0.006660733371973038,-0.006714724004268646,-0.02609778568148613,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.827020,37682,0.000132,25,-142.2678985595703,11.617125511169434,-3.072211742401123,1.6467278003692627,0.8131647109985352,-9.570524215698242,0.005086387507617474,0.021663479506969452,-0.044141244143247604,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.847949,37703,0.000132,25,-142.27685546875,11.6118745803833,-3.073119640350342,1.2253687381744385,0.40252670645713806,-8.758174896240234,-0.009319022297859192,-0.013539805077016354,-0.0030588223598897457,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.868654,37724,0.000132,25,-142.3032684326172,11.608631134033203,-3.078183174133301,1.8815960884094238,0.6317421793937683,-8.557073593139648,-0.002196948044002056,-0.020107630640268326,-0.005321735516190529,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.890413,37746,0.000132,25,-142.31854248046875,11.60555648803711,-3.073650360107422,2.5387086868286133,-0.0835471823811531,-10.42586612701416,0.004962578881531954,2.033787313848734e-05,-0.02086646482348442,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.911891,37767,0.000132,25,-142.34388732910156,11.610974311828613,-3.074312686920166,2.636871099472046,0.543408215045929,-10.250316619873047,0.01737399771809578,0.0062181102111935616,-0.013748371042311192,0.0,37.577208,5,2.218,0.601,1.555,-3.133,-1.041,0.002,38.98236168677807,-76.46945879716154,-28.534163846314684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.938249,37794,0.000132,25,-142.3739013671875,11.604408264160156,-3.0814132690429688,2.725080728530884,0.7690235376358032,-9.65571403503418,0.004571503959596157,-0.01078938040882349,-0.010672981850802898,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
