time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042527.605988,8933,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.616680,8943,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.627788,8954,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.638495,8965,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.649180,8976,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.659846,8986,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.670607,8997,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.681363,9008,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.692084,9019,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.702806,9029,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.713521,9040,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.724245,9051,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.734954,9061,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.745732,9072,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.756594,9083,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.767432,9094,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.778159,9105,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.788937,9115,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.799704,9126,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.810455,9137,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.821190,9148,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.832313,9159,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.843083,9170,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.853897,9180,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.865653,9192,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.876455,9203,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.887220,9214,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.897985,9225,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.908772,9235,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.919563,9246,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.930412,9257,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.941293,9268,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.952101,9279,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.962873,9289,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.973605,9300,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.984317,9311,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042527.995096,9322,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.005840,9332,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.016523,9343,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.027219,9354,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.037949,9364,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.048760,9375,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.059527,9386,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.070295,9397,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.081027,9408,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.091847,9418,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.103014,9430,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.113742,9440,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.124412,9451,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.135136,9462,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.145878,9472,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.156624,9483,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
