time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045533.290466,29551,0.000139,25,-178.65298461914062,-1.095008134841919,-1.6946216821670532,0.3329845070838928,0.563813328742981,-9.63707160949707,0.018936196342110634,0.08520320802927017,-0.02609308436512947,0.0,29.466282,5,18.214,2.567,-0.914,-0.763,0.148,-0.058,39.07414491508108,-76.35583233322471,-27.442887542719017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.311046,29572,0.000139,25,-178.69049072265625,-1.016292691230774,-1.678568720817566,-0.45949554443359375,0.698548436164856,-9.14747428894043,-0.007156715728342533,0.03816701099276543,-0.03023582696914673,0.0,29.466282,5,18.214,2.567,-0.914,-0.763,0.148,-0.058,39.07414491508108,-76.35583233322471,-27.442887542719017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.331612,29593,0.000139,25,-178.73377990722656,-0.9506438374519348,-1.6656440496444702,0.7351840734481812,-0.008443880826234818,-10.308454513549805,0.01338164508342743,0.08779767900705338,-0.04190098121762276,0.0,29.466282,5,18.214,2.567,-0.914,-0.763,0.148,-0.058,39.07414491508108,-76.35583233322471,-27.442887542719017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.352183,29613,0.000139,25,-178.76953125,-0.8548807501792908,-1.6585153341293335,-0.06524645537137985,0.1640714854001999,-10.455326080322266,0.011377997696399689,0.05820126831531525,-0.03295142948627472,0.0,29.466282,5,18.214,2.567,-0.914,-0.763,0.148,-0.058,39.07414491508108,-76.35583233322471,-27.442887542719017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.373610,29635,0.000139,25,-178.7989044189453,-0.8250061869621277,-1.6522387266159058,0.3409014940261841,0.5364249348640442,-10.492828369140625,0.003986180294305086,0.017876535654067993,-0.016973860561847687,0.0,29.466282,5,18.214,2.567,-0.914,-0.763,0.148,-0.058,39.07414491508108,-76.35583233322471,-27.442887542719017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.394174,29655,0.000139,25,-178.82493591308594,-0.7716249227523804,-1.663224220275879,0.2991563677787781,0.3310200273990631,-10.194991111755371,-0.00034041423350572586,0.05483313277363777,-0.021700501441955566,0.0,29.466282,5,18.214,2.567,-0.914,-0.763,0.148,-0.058,39.07414491508108,-76.35583233322471,-27.442887542719017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.415372,29676,0.000139,25,-178.84019470214844,-0.7254844307899475,-1.6848678588867188,0.10837094485759735,-0.03749830275774002,-9.539103507995605,-0.0028998111374676228,0.03117227554321289,-0.011093590408563614,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.440736,29702,0.000139,25,-178.83462524414062,-0.7254238724708557,-1.7297221422195435,0.5269727110862732,-0.13632264733314514,-9.385933876037598,-0.026885993778705597,-0.00013078894698992372,0.0024161431938409805,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.461324,29722,0.000139,25,-178.82159423828125,-0.693638265132904,-1.782198190689087,-0.27620965242385864,0.378601610660553,-9.105684280395508,-0.06069901958107948,0.01625075936317444,0.016981091350317,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.482055,29743,0.000139,25,-178.79685974121094,-0.7148863077163696,-1.8405704498291016,0.40414392948150635,0.7263794541358948,-8.939675331115723,-0.056263260543346405,-0.02142057567834854,0.02755037322640419,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.502637,29764,0.000139,25,-178.7686309814453,-0.7094891667366028,-1.9154223203659058,0.4240342378616333,0.022564738988876343,-10.111207962036133,-0.05832691863179207,0.024873949587345123,0.025141142308712006,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.523774,29785,0.000139,25,-178.72450256347656,-0.7052862644195557,-1.9923347234725952,-0.24532081186771393,0.285486102104187,-8.872385025024414,-0.080074742436409,-0.0363994799554348,0.0314924418926239,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.549490,29811,0.000139,25,-178.65377807617188,-0.7608420848846436,-2.146871328353882,0.023109961301088333,0.17694507539272308,-9.86935806274414,-0.11499004811048508,-0.01731588877737522,0.040268976241350174,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.571346,29832,0.000139,25,-178.60012817382812,-0.7977206707000732,-2.2887539863586426,0.03483549505472183,0.4385870397090912,-10.088651657104492,-0.12730661034584045,-0.049308985471725464,0.05034193769097328,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.592423,29853,0.000139,25,-178.5322265625,-0.8682467937469482,-2.4654459953308105,0.04145541042089462,0.7269527316093445,-9.33671760559082,-0.1678190976381302,-0.06110920011997223,0.06437890231609344,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.613737,29875,0.000139,25,-178.45974731445312,-0.9104066491127014,-2.662097692489624,0.62473464012146,0.2810400128364563,-10.90260124206543,-0.18268045783042908,-0.02354312315583229,0.06291371583938599,0.0,29.673343,5,18.522,2.797,-0.937,-0.802,0.199,-0.091,39.07414331254898,-76.35583182431313,-27.449286692459545,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.634813,29896,0.000139,25,-178.38002014160156,-0.9467732310295105,-2.8737640380859375,0.31344711780548096,0.07575471699237823,-9.664509773254395,-0.18710927665233612,-0.050936728715896606,0.06798587739467621,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.661226,29922,0.000139,25,-178.25181579589844,-0.9998503923416138,-3.1953349113464355,0.07006538659334183,0.4364086985588074,-8.72751522064209,-0.18533797562122345,-0.023770615458488464,0.07458711415529251,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.681852,29943,0.000139,25,-178.157470703125,-1.0079231262207031,-3.3974575996398926,0.14971086382865906,-0.35182225704193115,-10.198484420776367,-0.16410984098911285,-0.023363718762993813,0.07998346537351608,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.702456,29964,0.000139,25,-178.06199645996094,-1.0398367643356323,-3.5917985439300537,0.5022750496864319,0.16257786750793457,-8.665502548217773,-0.16748863458633423,-0.028740806505084038,0.07824664562940598,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.723085,29984,0.000139,25,-177.9658660888672,-1.0461903810501099,-3.763256072998047,-0.03726264461874962,0.11845742166042328,-9.53661823272705,-0.15384329855442047,-0.011891821399331093,0.08278824388980865,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.747387,30008,0.000139,25,-177.87301635742188,-1.0694903135299683,-3.8946731090545654,0.2658003568649292,-0.2967447340488434,-9.279047012329102,-0.1097053587436676,-0.04781120643019676,0.0816861018538475,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.771369,30032,0.000139,25,-177.77354431152344,-1.0865603685379028,-3.973590850830078,0.11945092678070068,0.06254628300666809,-10.331229209899902,-0.04946132004261017,-0.009247285313904285,0.08329737186431885,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.808228,30069,0.000139,25,-177.6306610107422,-1.118587613105774,-3.998427629470825,0.566303551197052,0.020076870918273926,-9.99777603149414,0.024592269212007523,-0.033879056572914124,0.08226434141397476,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.831041,30092,0.000139,25,-177.4923095703125,-1.1348462104797363,-3.915264844894409,0.43356016278266907,0.11835773289203644,-9.680978775024414,0.06816568970680237,-0.0009409990743733943,0.0750788077712059,0.0,29.876037,5,18.817,3.035,-0.947,-0.853,0.203,0.007,39.07414157399906,-76.35583130401508,-27.447947794139846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.861312,30122,0.000139,25,-177.3323516845703,-1.1298396587371826,-3.607215166091919,0.31388646364212036,-0.15211856365203857,-9.422837257385254,0.1673678755760193,0.0045039597898721695,0.062347181141376495,0.0,30.094708,5,19.099,3.273,-0.959,-0.927,0.218,-0.054,39.07413966057003,-76.35583065873232,-27.46020835954775,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.881947,30143,0.000139,25,-177.2570343017578,-1.0896146297454834,-3.3828673362731934,0.8094947934150696,-0.3130466639995575,-10.136676788330078,0.2186187356710434,0.07523785531520844,0.058128610253334045,0.0,30.094708,5,19.099,3.273,-0.959,-0.927,0.218,-0.054,39.07413966057003,-76.35583065873232,-27.46020835954775,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.903014,30164,0.000139,25,-177.18887329101562,-0.9887813329696655,-3.113184928894043,0.8648813962936401,0.1889832615852356,-10.786991119384766,0.24650409817695618,0.09688666462898254,0.07023607939481735,0.0,30.094708,5,19.099,3.273,-0.959,-0.927,0.218,-0.054,39.07413966057003,-76.35583065873232,-27.46020835954775,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.925155,30186,0.000139,25,-177.12661743164062,-0.8339833617210388,-2.8176071643829346,0.15143901109695435,0.11904637515544891,-9.760184288024902,0.25993698835372925,0.14060579240322113,0.060761138796806335,0.0,30.094708,5,19.099,3.273,-0.959,-0.927,0.218,-0.054,39.07413966057003,-76.35583065873232,-27.46020835954775,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.950096,30211,0.000139,25,-177.03382873535156,-0.5338436365127563,-2.349196195602417,0.5651940107345581,0.7260634899139404,-10.676477432250977,0.2769700884819031,0.17506512999534607,0.0639713704586029,0.0,30.094708,5,19.099,3.273,-0.959,-0.927,0.218,-0.054,39.07413966057003,-76.35583065873232,-27.46020835954775,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.972414,30233,0.000139,25,-176.9786376953125,-0.309874564409256,-2.053858518600464,-0.016958557069301605,0.428943932056427,-9.52673053741455,0.25061923265457153,0.18501149117946625,0.0542348176240921,0.0,30.094708,5,19.099,3.273,-0.959,-0.927,0.218,-0.054,39.07413966057003,-76.35583065873232,-27.46020835954775,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045533.992966,30254,0.000139,25,-176.91351318359375,-0.10394114255905151,-1.7686794996261597,0.1551557034254074,0.3366788625717163,-10.450641632080078,0.2448563426733017,0.1983976811170578,0.05821533501148224,0.0,30.094708,5,19.099,3.273,-0.959,-0.927,0.218,-0.054,39.07413966057003,-76.35583065873232,-27.46020835954775,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.013515,30275,0.000139,25,-176.84930419921875,0.0854685828089714,-1.5118412971496582,0.2732120752334595,0.5004319548606873,-9.791007041931152,0.2199055403470993,0.13559027016162872,0.05879955738782883,0.0,30.094708,5,19.099,3.273,-0.959,-0.927,0.218,-0.054,39.07413966057003,-76.35583065873232,-27.46020835954775,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.034270,30295,0.000139,25,-176.7838592529297,0.2629642188549042,-1.2790186405181885,-0.3401433229446411,0.5211988091468811,-10.576991081237793,0.18730837106704712,0.15016722679138184,0.06216650456190109,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.054947,30316,0.000139,25,-176.71658325195312,0.3997057378292084,-1.0837234258651733,0.20852342247962952,0.5795825719833374,-11.402663230895996,0.17193733155727386,0.11992134153842926,0.0598304457962513,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.080459,30342,0.000139,25,-176.61671447753906,0.582330048084259,-0.8352903127670288,-0.36250805854797363,0.4637084901332855,-10.03713321685791,0.11625371873378754,0.09152340888977051,0.059839311987161636,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.101449,30363,0.000139,25,-176.55349731445312,0.6470252275466919,-0.7024729251861572,-0.0030542146414518356,0.47490552067756653,-9.838804244995117,0.09651500731706619,0.05319169536232948,0.0561051107943058,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.122307,30383,0.000139,25,-176.49180603027344,0.712204098701477,-0.5935527682304382,0.17425338923931122,0.19076810777187347,-10.475981712341309,0.08159790933132172,0.04559490829706192,0.059126123785972595,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.142842,30404,0.000139,25,-176.42776489257812,0.7409669756889343,-0.5114830136299133,-0.11458206921815872,0.7447925806045532,-9.716547966003418,0.053215861320495605,0.011875005438923836,0.05841194465756416,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.163378,30424,0.000139,25,-176.3617706298828,0.7502477765083313,-0.4463706314563751,0.33150842785835266,0.2623889744281769,-11.573731422424316,0.04623693600296974,0.026205765083432198,0.062056854367256165,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.183955,30445,0.000139,25,-176.29542541503906,0.743738055229187,-0.4121309518814087,0.28811705112457275,0.47704190015792847,-9.738627433776855,0.02255975268781185,-0.022472016513347626,0.057249296456575394,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.204670,30466,0.000139,25,-176.22482299804688,0.7445633411407471,-0.39255666732788086,-0.18900209665298462,0.5105536580085754,-9.253652572631836,0.007993791252374649,-0.015042712911963463,0.06039200723171234,0.0,30.285518,5,19.364,3.517,-0.957,-1.021,0.264,0.011,39.07413756676264,-76.35582992199849,-27.454943464481826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.230783,30492,0.000139,25,-176.12295532226562,0.6550229787826538,-0.41765522956848145,0.4310731589794159,-0.01817082241177559,-10.565755844116211,-0.027875583618879318,-0.07276871800422668,0.06089834123849869,0.0,30.473046,5,19.609,3.774,-0.955,-1.106,0.309,-0.044,39.07413537689042,-76.35582926216246,-27.456752746774676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.251631,30513,0.000139,25,-176.05166625976562,0.5712147355079651,-0.4675455391407013,-0.12578824162483215,0.3639844059944153,-9.229339599609375,-0.06435199826955795,-0.10232280939817429,0.0615415945649147,0.0,30.473046,5,19.609,3.774,-0.955,-1.106,0.309,-0.044,39.07413537689042,-76.35582926216246,-27.456752746774676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.272226,30533,0.000139,25,-175.98275756835938,0.45396992564201355,-0.531475305557251,-0.06647492945194244,0.5158224701881409,-10.559442520141602,-0.06504703313112259,-0.07745273411273956,0.0624382309615612,0.0,30.473046,5,19.609,3.774,-0.955,-1.106,0.309,-0.044,39.07413537689042,-76.35582926216246,-27.456752746774676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.292768,30554,0.000139,25,-175.90866088867188,0.30600640177726746,-0.6120332479476929,0.36608508229255676,0.48358726501464844,-9.893543243408203,-0.07091730833053589,-0.14103591442108154,0.06193000078201294,0.0,30.473046,5,19.609,3.774,-0.955,-1.106,0.309,-0.044,39.07413537689042,-76.35582926216246,-27.456752746774676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.313305,30574,0.000139,25,-175.8374786376953,0.14514970779418945,-0.7162985801696777,0.11664509773254395,0.29364317655563354,-10.132013320922852,-0.08985713869333267,-0.14574745297431946,0.059333279728889465,0.0,30.473046,5,19.609,3.774,-0.955,-1.106,0.309,-0.044,39.07413537689042,-76.35582926216246,-27.456752746774676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.334780,30596,0.000139,25,-175.75973510742188,-0.03777456656098366,-0.8385913968086243,0.25440216064453125,0.6416525840759277,-9.590312004089355,-0.11666032671928406,-0.16077564656734467,0.06362451612949371,0.0,30.473046,5,19.609,3.774,-0.955,-1.106,0.309,-0.044,39.07413537689042,-76.35582926216246,-27.456752746774676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
