time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002524.223620,23303,0.00013,120,-46.282020568847656,39.158634185791016,-179.15008544921875,6.123845100402832,0.1180725246667862,7.525380611419678,-0.0005416909698396921,0.0005237446748651564,-0.00040864478796720505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.234027,23314,0.00013,120,-46.28132247924805,39.158424377441406,-179.14883422851562,6.1284260749816895,0.10460514575242996,7.532992362976074,0.0008532681968063116,-0.0011253620032221079,5.60954213142395e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.244472,23324,0.00013,120,-46.280941009521484,39.158287048339844,-179.14886474609375,6.1452531814575195,0.09860207140445709,7.5424346923828125,-0.0006218105554580688,0.001128384843468666,-0.0007918002083897591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.254908,23334,0.00013,120,-46.27677536010742,39.15760040283203,-179.14932250976562,6.119131565093994,0.10410264134407043,7.542501449584961,-0.0001382639165967703,0.0006685850094072521,-0.0012939944863319397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.265712,23345,0.00013,120,-46.27832794189453,39.156761169433594,-179.14996337890625,6.079789161682129,0.10128693282604218,7.523094177246094,-0.0008387831039726734,-0.0005843035178259015,0.0015493258833885193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.276649,23356,0.00013,120,-46.28676986694336,39.15642547607422,-179.15032958984375,6.135961055755615,0.10223786532878876,7.513477325439453,9.250151924788952e-05,0.0010785155463963747,-0.0005049407482147217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.288301,23368,0.00013,120,-46.28776550292969,39.15596008300781,-179.15072631835938,6.128776550292969,0.13201001286506653,7.5415496826171875,0.00030303304083645344,7.01292883604765e-05,-0.000926007516682148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.302259,23382,0.00013,120,-46.27377700805664,39.155311584472656,-179.15109252929688,6.116856098175049,0.07447405904531479,7.504111289978027,-0.0007966412231326103,-0.00029045544215478003,0.0007891077548265457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.312735,23392,0.00013,120,-46.2768440246582,39.154972076416016,-179.15234375,6.105682373046875,0.11394372582435608,7.559560298919678,-0.000276501988992095,0.0005061930860392749,-0.0001680636778473854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.323186,23403,0.00013,120,-46.27991485595703,39.15512466430664,-179.15179443359375,6.141814231872559,0.11773750931024551,7.537192344665527,-0.00026136008091270924,-3.972783451899886e-05,-0.00036225467920303345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.333616,23413,0.00013,120,-46.28081130981445,39.15511703491211,-179.15138244628906,6.1373395919799805,0.12614509463310242,7.495373249053955,0.0008881248068064451,0.0006447737105190754,0.0007015485316514969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.344046,23424,0.00013,120,-46.287288665771484,39.15580749511719,-179.15219116210938,6.113473892211914,0.10900872945785522,7.50286865234375,-0.00017518526874482632,-0.0008167214109562337,-0.0006169667467474937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.354472,23434,0.00013,120,-46.285308837890625,39.1552734375,-179.15008544921875,6.1358208656311035,0.1326005458831787,7.562719345092773,0.0014921544352546334,-0.001563027035444975,-0.0009017549455165863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.364934,23444,0.00013,120,-46.2783203125,39.15598678588867,-179.15029907226562,6.121332168579102,0.12389150261878967,7.478741645812988,-0.0010562669485807419,5.484424764290452e-05,0.0005929833278059959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.375404,23455,0.00013,120,-46.274261474609375,39.15605926513672,-179.1510009765625,6.1166791915893555,0.10730552673339844,7.5177412033081055,-9.81444027274847e-05,-0.0005220845923759043,-0.0009862016886472702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.385842,23465,0.00013,120,-46.26814270019531,39.15544128417969,-179.15194702148438,6.1269211769104,0.11319698393344879,7.526295185089111,-0.0005052858032286167,0.00020365213276818395,0.0007416838780045509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.397443,23477,0.00013,120,-46.263240814208984,39.155216217041016,-179.15126037597656,6.134420871734619,0.12636233866214752,7.568557262420654,6.008334457874298e-05,-0.0011193017708137631,0.0005861250683665276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.412217,23492,0.00013,120,-46.266719818115234,39.15647506713867,-179.15309143066406,6.133556365966797,0.12095527350902557,7.518491744995117,0.0009207616094499826,0.0010732223745435476,0.0002171602100133896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.423127,23503,0.00013,120,-46.27109146118164,39.156471252441406,-179.1527557373047,6.125262260437012,0.09736553579568863,7.506023406982422,-0.0003879605792462826,0.0010057358304038644,0.0009849350899457932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.433591,23513,0.00013,120,-46.28031921386719,39.15711975097656,-179.15386962890625,6.145193099975586,0.10733521729707718,7.510613441467285,-0.00044397893361747265,-0.000374749768525362,0.0005053756758570671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.444958,23524,0.00013,120,-46.28610610961914,39.15721130371094,-179.15367126464844,6.116220474243164,0.10054241865873337,7.549784183502197,0.0002392549067735672,0.0009018208947964013,0.0005253925919532776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.456231,23536,0.00013,120,-46.28959655761719,39.156578063964844,-179.15464782714844,6.111486911773682,0.1239689290523529,7.5127410888671875,-0.0010647510644048452,-0.00032185716554522514,0.001307021826505661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.466693,23546,0.00013,120,-46.2945671081543,39.1566276550293,-179.15499877929688,6.140664577484131,0.08381806313991547,7.497512340545654,0.0003339000977575779,0.0006645927205681801,0.00019991397857666016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.477113,23557,0.00013,120,-46.29445266723633,39.15728759765625,-179.1555938720703,6.146714210510254,0.11228878051042557,7.504486083984375,0.0007594777271151543,0.0002852274337783456,0.0008903294801712036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.487542,23567,0.00013,120,-46.28609085083008,39.15814971923828,-179.1558837890625,6.151714324951172,0.14098337292671204,7.533400058746338,-0.0011366484686732292,-0.0016902410425245762,-0.00017167814075946808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.502317,23582,0.00013,120,-46.28187561035156,39.1589241027832,-179.1560821533203,6.15492057800293,0.08790919929742813,7.535643577575684,0.00103718601167202,-0.0002548526681493968,-0.0001626955345273018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.513530,23593,0.00013,120,-46.28292465209961,39.15987014770508,-179.15599060058594,6.150343894958496,0.12299706041812897,7.532817840576172,4.570907913148403e-05,-0.0009678141213953495,0.0002946946769952774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.524002,23604,0.00013,120,-46.287532806396484,39.1597900390625,-179.1562042236328,6.0783538818359375,0.11941544711589813,7.511872291564941,-0.000713803106918931,-0.001182977925054729,0.0014953482896089554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.534458,23614,0.00013,120,-46.29439163208008,39.15920639038086,-179.15660095214844,6.131159782409668,0.08127971738576889,7.49088191986084,-0.0002715885639190674,0.0003184052766300738,-0.0005383845418691635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.544893,23624,0.00013,120,-46.3026237487793,39.159576416015625,-179.15643310546875,6.113231658935547,0.12140951305627823,7.507156848907471,-0.00024082488380372524,-0.00022247893502935767,-0.00014963466674089432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.555415,23635,0.00013,120,-46.3111457824707,39.15887451171875,-179.15664672851562,6.1239848136901855,0.11298464238643646,7.495598793029785,0.00042362301610410213,0.0001430667471140623,0.00028549786657094955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.566394,23646,0.00013,120,-46.31342697143555,39.16000747680664,-179.1578369140625,6.137571334838867,0.1027042418718338,7.512002468109131,-0.001552254892885685,-0.0013851865660399199,0.00020873919129371643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.576844,23656,0.00013,120,-46.309104919433594,39.15998840332031,-179.15794372558594,6.132987976074219,0.13631078600883484,7.518916606903076,0.0007449234835803509,-0.00022525351960211992,-0.0006523635238409042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.587267,23667,0.00013,120,-46.312095642089844,39.16006851196289,-179.1560516357422,6.125187873840332,0.11363459378480911,7.509321212768555,0.0005334292072802782,0.00011404033284634352,0.0007685795426368713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.597682,23677,0.00013,120,-46.320579528808594,39.159263610839844,-179.156494140625,6.111461639404297,0.09868939220905304,7.532857894897461,-0.00035105133429169655,8.285976946353912e-05,-0.0006330693140625954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.612221,23692,0.00013,120,-46.323673248291016,39.160125732421875,-179.15647888183594,6.124510288238525,0.11007989943027496,7.518349647521973,0.0006604797672480345,0.0003562800120562315,-0.00017653591930866241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.623442,23703,0.00013,120,-46.32775115966797,39.160736083984375,-179.15631103515625,6.113443374633789,0.09829152375459671,7.5009050369262695,0.0005112017970532179,0.00018741440726444125,-0.0005008429288864136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.633873,23713,0.00013,120,-46.337284088134766,39.16069030761719,-179.15548706054688,6.105739593505859,0.13074152171611786,7.504805564880371,0.0008217985741794109,-0.0001750495284795761,0.00010569952428340912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.645865,23725,0.00013,120,-46.34278106689453,39.159820556640625,-179.15464782714844,6.130063056945801,0.11382889747619629,7.499723434448242,0.0005947884637862444,0.0007721609435975552,0.00020934641361236572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.656293,23736,0.00013,120,-46.343379974365234,39.15949249267578,-179.1544647216797,6.1302385330200195,0.12778240442276,7.5233025550842285,9.262119419872761e-05,0.0010046226670965552,-0.00031284336000680923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.666723,23746,0.00013,120,-46.344058990478516,39.15973663330078,-179.15548706054688,6.143564224243164,0.09740575402975082,7.549288272857666,-0.00111811188980937,-0.00013008760288357735,-0.0014108512550592422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.677134,23757,0.00013,120,-46.348663330078125,39.15971374511719,-179.1562957763672,6.1168084144592285,0.11039213091135025,7.545450687408447,0.0005578624550253153,-0.0005015410715714097,0.0004538716748356819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.687520,23767,0.00013,120,-46.35277557373047,39.15949249267578,-179.15621948242188,6.105954647064209,0.1351628601551056,7.490323543548584,-0.0005313174333423376,0.0001011823769658804,0.0007786881178617477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.703593,23783,0.00013,120,-46.357582092285156,39.15912628173828,-179.15609741210938,6.138517379760742,0.09984419494867325,7.52504825592041,0.0012976841535419226,0.0004842004273086786,0.0004011457785964012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.714034,23794,0.00013,120,-46.3581657409668,39.158843994140625,-179.15704345703125,6.113742351531982,0.09838218241930008,7.5077643394470215,-0.0016974410973489285,-0.0003454539109952748,0.0020729005336761475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.724432,23804,0.00013,120,-46.3624382019043,39.1595573425293,-179.1579132080078,6.108842849731445,0.07439020276069641,7.519484519958496,1.5179626643657684e-05,-0.0005985888419672847,0.0008067768067121506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.734817,23814,0.00013,120,-46.363548278808594,39.16021728515625,-179.15769958496094,6.146457195281982,0.12589451670646667,7.528640270233154,0.0007535091135650873,-0.0006741092074662447,-0.0006574299186468124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.745256,23825,0.00013,120,-46.3714599609375,39.1600341796875,-179.1576385498047,6.11849308013916,0.102717824280262,7.519730567932129,-4.709954373538494e-05,-0.00017767207464203238,0.001391747035086155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.755655,23835,0.00013,120,-46.381690979003906,39.1603889465332,-179.15821838378906,6.107636451721191,0.08218052983283997,7.526585102081299,0.00038482737727463245,-0.000778562796767801,-0.0005643889307975769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.766387,23846,0.00013,120,-46.382320404052734,39.16024398803711,-179.15928649902344,6.130797863006592,0.1050184965133667,7.523212432861328,-0.0004921969957649708,0.00013558455975726247,-7.842201739549637e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.777544,23857,0.00013,120,-46.37840270996094,39.159820556640625,-179.15774536132812,6.117232799530029,0.12212616950273514,7.511043548583984,0.0007838280871510506,-5.162210436537862e-05,-0.0006614029407501221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.792194,23872,0.00013,120,-46.3657341003418,39.16105270385742,-179.15773010253906,6.13775634765625,0.10361485183238983,7.52333927154541,0.00012150593101978302,0.0008031227625906467,-0.00048700254410505295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
