time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123115.949205,6405,0.000131,25,-37.990150451660156,0.44686004519462585,-3.2029528617858887,0.1029212549328804,0.5360095500946045,-9.911685943603516,-2.2157211787998676e-05,0.00027644517831504345,-0.00044232700020074844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123115.974816,6430,0.000131,25,-37.992435455322266,0.44790035486221313,-3.2027089595794678,0.06870124489068985,0.5352018475532532,-9.87466812133789,0.0014895289205014706,-0.00018978165462613106,-0.0011715944856405258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123115.996751,6452,0.000131,25,-37.99403762817383,0.44688981771469116,-3.202669858932495,0.08178508281707764,0.5606403946876526,-9.95295238494873,0.00021851086057722569,-0.0004445879312697798,-0.0014359401538968086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.017369,6473,0.000131,25,-37.995662689208984,0.44745147228240967,-3.2027344703674316,0.10017012059688568,0.5509357452392578,-9.880166053771973,-0.0009802018757909536,0.0009447481133975089,-0.0014540767297148705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.038242,6494,0.000131,25,-37.996681213378906,0.44755619764328003,-3.2028539180755615,0.08348706364631653,0.5335296392440796,-9.894462585449219,-0.00046874163672327995,0.0017650045920163393,-0.0012586312368512154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.064752,6520,0.000131,25,-37.998260498046875,0.4477943778038025,-3.202547550201416,0.06964033097028732,0.5674843788146973,-9.963077545166016,-0.0011556678218767047,-0.0002750029962044209,-0.0007821647450327873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.086493,6542,0.000131,25,-37.99985885620117,0.4475153386592865,-3.202877998352051,0.07274678349494934,0.5482193827629089,-9.908103942871094,0.0006002358859404922,0.0001978987129405141,-0.0015182029455900192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.107049,6562,0.000131,25,-38.00105667114258,0.4472605586051941,-3.2019717693328857,0.05040571093559265,0.5441603660583496,-9.913311004638672,0.0003259551012888551,-0.0005627695354633033,-0.001186286099255085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.128113,6583,0.000131,25,-38.00193786621094,0.4478457272052765,-3.2025973796844482,0.08875613659620285,0.5584145188331604,-9.999485969543457,0.0007991119055077434,-8.739138138480484e-06,-5.495920777320862e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.149000,6604,0.000131,25,-38.00318908691406,0.44739237427711487,-3.2016654014587402,0.07775124162435532,0.5311545729637146,-9.923318862915039,-0.00012570468243211508,-0.0006862550508230925,-0.0008149044588208199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.169512,6625,0.000131,25,-38.00495529174805,0.4483586847782135,-3.20119309425354,0.08926068991422653,0.5702239871025085,-9.946300506591797,0.0010875272564589977,0.0010408321395516396,-0.0006759930402040482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.195509,6651,0.000131,25,-38.00707244873047,0.4485727548599243,-3.2002789974212646,0.0907869040966034,0.5559061765670776,-9.944429397583008,-5.5063748732209206e-05,-0.0001970987068489194,-0.0017631975933909416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.216400,6672,0.000131,25,-38.009002685546875,0.44866251945495605,-3.200300693511963,0.08646836131811142,0.5610013008117676,-9.903671264648438,-0.0002196368295699358,0.00010980578372254968,-0.0015109330415725708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.237354,6693,0.000131,25,-38.01033020019531,0.4481738209724426,-3.2007508277893066,0.09048992395401001,0.5408458709716797,-9.90463638305664,0.00030313222669065,-0.0011631500674411654,-0.0018646791577339172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.258684,6714,0.000131,25,-38.01117706298828,0.44850701093673706,-3.201035499572754,0.0669219046831131,0.5631884336471558,-9.900632858276367,-0.0003252947935834527,0.0008974068914540112,-0.0008372915908694267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.280213,6736,0.000131,25,-38.013092041015625,0.44811737537384033,-3.2017738819122314,0.08145052194595337,0.5429665446281433,-9.88070011138916,-0.0008292744169011712,-0.0003874886897392571,-0.001067284494638443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.307161,6763,0.000131,25,-38.015220642089844,0.4476827383041382,-3.202425956726074,0.08484799414873123,0.5608758926391602,-9.913894653320312,-0.0011042023543268442,-0.0006834373343735933,-0.0010398533195257187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.328141,6784,0.000131,25,-38.01640319824219,0.4479025900363922,-3.2026023864746094,0.08098506182432175,0.5697067379951477,-9.982601165771484,0.0002466647420078516,-0.00014716474106535316,-0.0009706960991024971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.350040,6805,0.000131,25,-38.01763153076172,0.4484017789363861,-3.202735424041748,0.06824980676174164,0.5670490264892578,-9.929376602172852,-0.00035464984830468893,0.0007218357059173286,-0.0018016500398516655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.374549,6830,0.000131,25,-38.019222259521484,0.4485566318035126,-3.202500343322754,0.06353403627872467,0.5389150381088257,-9.888861656188965,-0.00020763499196618795,0.0008859924273565412,-0.0002170288935303688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.396029,6851,0.000131,25,-38.02085494995117,0.4483589828014374,-3.2020695209503174,0.08002559095621109,0.5312330722808838,-9.899837493896484,0.001143052475526929,0.0005411684978753328,-0.001135731115937233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.416679,6872,0.000131,25,-38.02241134643555,0.4481634795665741,-3.2019011974334717,0.06741054356098175,0.5473185777664185,-9.885692596435547,0.00013006071094423532,-0.0002463563869241625,-0.0021676523610949516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.438289,6894,0.000131,25,-38.02415466308594,0.447342187166214,-3.201692581176758,0.09084031730890274,0.5409054756164551,-9.865357398986816,-0.000326741486787796,0.0006164164515212178,-0.001975542865693569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.459049,6914,0.000131,25,-38.02543640136719,0.44821202754974365,-3.2017955780029297,0.07332706451416016,0.5380434393882751,-9.9547119140625,0.0009401415009051561,0.0007964131655171514,-0.0020195934921503067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.484780,6940,0.000131,25,-38.027793884277344,0.4468509554862976,-3.2013566493988037,0.07554801553487778,0.5779449343681335,-9.963667869567871,0.0007647100137546659,0.00011656193237286061,-0.001032928004860878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.507492,6963,0.000131,25,-38.02978515625,0.446145623922348,-3.2013211250305176,0.06538603454828262,0.5615618228912354,-9.94079875946045,-5.562009755522013e-05,-0.00011994082160526887,-0.0020056208595633507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.528020,6983,0.000131,25,-38.03114700317383,0.44570374488830566,-3.2005958557128906,0.06549719721078873,0.5867215394973755,-9.94064998626709,0.0007323824102059007,-0.00034612760646268725,-0.0013439962640404701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.549490,7005,0.000131,25,-38.032344818115234,0.4457283318042755,-3.200991153717041,0.0930565744638443,0.5514165163040161,-9.998884201049805,-0.0008570522768422961,0.001193415024317801,-0.0005672415718436241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.575621,7031,0.000131,25,-38.0339469909668,0.4459719657897949,-3.1996779441833496,0.07498305290937424,0.5496172904968262,-9.917092323303223,0.000551526783965528,-0.0006399833364412189,-0.0008533596992492676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.596283,7052,0.000131,25,-38.0353889465332,0.44548946619033813,-3.1989426612854004,0.09051024913787842,0.5294855237007141,-9.866662979125977,-0.0006983260391280055,-0.0011858150828629732,-0.0012358073145151138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.617009,7072,0.000131,25,-38.036869049072266,0.444723904132843,-3.198563814163208,0.07339409738779068,0.5511606931686401,-9.937355041503906,0.0007199237588793039,-0.0004994117771275342,-0.0017290068790316582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.637709,7093,0.000131,25,-38.037845611572266,0.4457211494445801,-3.1982572078704834,0.1091461107134819,0.5564682483673096,-9.874007225036621,-0.00012052012607455254,0.0008730494300834835,-0.0004755910485982895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.658962,7114,0.000131,25,-38.039344787597656,0.44633418321609497,-3.1976847648620605,0.07437069714069366,0.5410982370376587,-9.916886329650879,8.300715126097202e-05,0.0005020326934754848,-0.0009724590927362442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.679505,7135,0.000131,25,-38.04042053222656,0.4460614025592804,-3.19828462600708,0.05658235400915146,0.5609438419342041,-9.937681198120117,-0.0004491319414228201,-0.000776569708250463,-0.0010616593062877655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.705506,7161,0.000131,25,-38.0428581237793,0.444289892911911,-3.1986024379730225,0.04744119942188263,0.5656788945198059,-9.954374313354492,0.0002219845773652196,0.0005703364731743932,-0.000995716080069542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.726433,7182,0.000131,25,-38.044036865234375,0.44382423162460327,-3.1978278160095215,0.056318316608667374,0.5426552295684814,-9.868474960327148,-0.0008317593019455671,-0.0008509522303938866,-0.00039429962635040283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.747048,7202,0.000131,25,-38.04541015625,0.44513246417045593,-3.197294235229492,0.08295880258083344,0.541388988494873,-9.988154411315918,-0.00033193035051226616,0.0002186213678214699,-0.0010543977841734886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.769369,7225,0.000131,25,-38.04690933227539,0.44587379693984985,-3.1970038414001465,0.10192593932151794,0.545889139175415,-9.935855865478516,-0.0002721647033467889,-0.0005187104688957334,-0.0009372541680932045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.796087,7251,0.000131,25,-38.04842758178711,0.4463949203491211,-3.1971983909606934,0.0940038412809372,0.5550950765609741,-9.870019912719727,-0.00016500998754054308,0.0012768631568178535,-0.0016782144084572792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.816705,7272,0.000131,25,-38.05000686645508,0.4466477632522583,-3.1970813274383545,0.07531318813562393,0.5605272054672241,-9.946578025817871,-4.3187523260712624e-05,0.00022631825413554907,-0.0010513179004192352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.838320,7294,0.000131,25,-38.05137634277344,0.44588756561279297,-3.1970958709716797,0.06471136212348938,0.5451366305351257,-9.929637908935547,-0.00020923116244375706,0.00016491979476995766,-0.0017370572313666344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.859411,7315,0.000131,25,-38.0526008605957,0.4456471800804138,-3.1966915130615234,0.07761596888303757,0.5451660752296448,-9.873263359069824,7.191323675215244e-06,-0.0010663967113941908,0.0005168654024600983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.885432,7341,0.000131,25,-38.05455780029297,0.4470003843307495,-3.1958367824554443,0.07396090775728226,0.5498538017272949,-9.929976463317871,-0.0005745150847360492,0.000721390766557306,-0.0014278730377554893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.906110,7361,0.000131,25,-38.05571746826172,0.44640985131263733,-3.1959075927734375,0.07616560906171799,0.5627618432044983,-9.982283592224121,0.00043658947106450796,-0.0005738903419114649,-0.0005569560453295708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.926812,7382,0.000131,25,-38.05783462524414,0.4466027319431305,-3.195499897003174,0.0703149139881134,0.535697340965271,-9.874956130981445,0.000771393533796072,0.0011079030809924006,-0.000585438683629036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.947698,7403,0.000131,25,-38.05900573730469,0.4471147656440735,-3.1950414180755615,0.07252342998981476,0.5495264530181885,-9.934465408325195,0.0006551541155204177,-0.0006367263849824667,-0.0012536542490124702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.968248,7424,0.000131,25,-38.06050491333008,0.44631966948509216,-3.1944870948791504,0.07518448680639267,0.5565279722213745,-9.958074569702148,0.0005344143137335777,-0.0008156742551364005,4.405248910188675e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123116.988834,7444,0.000131,25,-38.062049865722656,0.4459059238433838,-3.194770336151123,0.06365149468183517,0.53913414478302,-9.896843910217285,-0.0005472706397995353,-0.0009448549244552851,-0.00171675905585289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123117.009641,7465,0.000131,25,-38.06360626220703,0.446842223405838,-3.194303512573242,0.09710527956485748,0.5433589816093445,-9.945256233215332,0.0008506865706294775,0.00039136121631599963,-0.0005758935585618019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123117.035815,7491,0.000131,25,-38.065025329589844,0.44662973284721375,-3.1934797763824463,0.05216686427593231,0.5627344250679016,-9.960003852844238,0.0004897151375189424,-0.0002815918414853513,-0.0005960958078503609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123117.056547,7512,0.000131,25,-38.066131591796875,0.44596344232559204,-3.19402813911438,0.09292831271886826,0.5555774569511414,-9.896980285644531,-0.0008068698225542903,-0.0013835260178893805,-0.0017272019758820534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123117.077103,7532,0.000131,25,-38.067535400390625,0.4454105794429779,-3.193739175796509,0.058734022080898285,0.551391065120697,-9.929924011230469,0.00040303124114871025,-0.0002533823426347226,-0.0009086746722459793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
