time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112840.011053,91894,0.000176,10,7.020271301269531,-0.601567268371582,-1.5206924676895142,-0.07712829113006592,0.25477007031440735,-9.838967323303223,-0.00041125877760350704,2.3435219191014767e-05,0.0006667664274573326,0.0,91.783121,5,79.898,-60.136,0.0,-2.651,-3.523,0.0,37.77420044614878,-122.41840632541773,-5.604930500813761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.031675,91915,0.000176,10,7.016810417175293,-0.6028003692626953,-1.520363688468933,-0.10726924240589142,0.24899226427078247,-9.806414604187012,-0.001164651708677411,0.00022894161520525813,5.545374006032944e-05,0.0,91.783121,5,79.898,-60.136,0.0,-2.651,-3.523,0.0,37.77420044614878,-122.41840632541773,-5.604930500813761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.052723,91936,0.000176,10,7.01878023147583,-0.6022745370864868,-1.5210227966308594,-0.11361953616142273,0.2666153311729431,-9.888370513916016,0.0007708659395575523,-0.0003088685916736722,-4.9915164709091187e-05,0.0,91.783121,5,79.898,-60.136,0.0,-2.651,-3.523,0.0,37.77420044614878,-122.41840632541773,-5.604930500813761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.073270,91957,0.000176,10,7.023504257202148,-0.6023800373077393,-1.520389199256897,-0.11590217053890228,0.26690733432769775,-9.870743751525879,0.001026736805215478,0.001954721286892891,-0.00019132625311613083,0.0,91.783121,5,79.898,-60.136,0.0,-2.651,-3.523,0.0,37.77420044614878,-122.41840632541773,-5.604930500813761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.093794,91977,0.000176,10,7.026907444000244,-0.6030508279800415,-1.520922303199768,-0.09002728015184402,0.27428537607192993,-9.843544960021973,0.00015803123824298382,0.0001330312225036323,-0.0005975589156150818,0.0,91.783121,5,79.898,-60.136,0.0,-2.651,-3.523,0.0,37.77420044614878,-122.41840632541773,-5.604930500813761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.119642,92003,0.000176,10,7.034319877624512,-0.6032484769821167,-1.5208895206451416,-0.09007067233324051,0.25831741094589233,-9.845189094543457,-0.00012961705215275288,0.000876033038366586,-0.0004575597122311592,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.140209,92024,0.000176,10,7.0384202003479,-0.6021836400032043,-1.521639347076416,-0.07750028371810913,0.2595229148864746,-9.848854064941406,-0.0023353598080575466,-0.0007048583356663585,-0.0003177030012011528,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.160790,92044,0.000176,10,7.045267105102539,-0.6039369106292725,-1.5210267305374146,-0.08717156201601028,0.25938865542411804,-9.822333335876465,0.0007189072202891111,0.0003365145530551672,0.0007772501558065414,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.181428,92065,0.000176,10,7.0506272315979,-0.6041302680969238,-1.5209126472473145,-0.09797900915145874,0.2423689067363739,-9.840730667114258,-0.0007440580520778894,-0.0012801280245184898,-0.0005101747810840607,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.201976,92085,0.000176,10,7.0561065673828125,-0.6036003828048706,-1.5215502977371216,-0.10553332418203354,0.2819485068321228,-9.903241157531738,-0.0007836618460714817,0.000628541805781424,-0.0008949143812060356,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.222564,92106,0.000176,10,7.060715675354004,-0.6051369905471802,-1.5212336778640747,-0.09058825671672821,0.24955926835536957,-9.774168968200684,0.00122335203923285,0.0005245942738838494,-0.00029321853071451187,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.243062,92127,0.000176,10,7.0662522315979,-0.6041609048843384,-1.5207217931747437,-0.09773621708154678,0.2632410526275635,-9.843595504760742,0.0013705554883927107,-0.00024863099679350853,-0.0024898285046219826,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.263592,92147,0.000176,10,7.0689496994018555,-0.6038404703140259,-1.5204849243164062,-0.10115018486976624,0.24287667870521545,-9.872586250305176,0.00013317610137164593,0.0026669036597013474,-0.0012433109804987907,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.284113,92168,0.000176,10,7.0690741539001465,-0.6046316623687744,-1.5209378004074097,-0.10869321972131729,0.25357162952423096,-9.784749984741211,-0.00035897153429687023,-0.0011038891971111298,-0.0001360410824418068,0.0,91.983074,5,79.414,-60.773,0.0,-2.31,-3.018,0.0,37.774196037377685,-122.41841352329435,-5.604930526298082,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.309947,92193,0.000176,10,7.075339317321777,-0.6038486957550049,-1.5205477476119995,-0.11019487679004669,0.26450997591018677,-9.828304290771484,-0.0001917423214763403,0.00028895772993564606,-0.0012873224914073944,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.330882,92214,0.000176,10,7.078587532043457,-0.6029317378997803,-1.5206890106201172,-0.08519501984119415,0.2562674283981323,-9.874774932861328,0.0003073944244533777,0.0007546828710474074,0.00019373279064893723,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.351854,92235,0.000176,10,7.086147785186768,-0.6037167310714722,-1.5202168226242065,-0.10007011890411377,0.2677411437034607,-9.777518272399902,0.0004672026261687279,0.0008802000666037202,0.0009238021448254585,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.372518,92256,0.000176,10,7.088566303253174,-0.6030296683311462,-1.519572138786316,-0.10141792893409729,0.23490314185619354,-9.847509384155273,0.00042037060484290123,-0.0024390718899667263,-0.0003435146063566208,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.394525,92278,0.000176,10,7.090933799743652,-0.6021233797073364,-1.5186808109283447,-0.10073335468769073,0.2524988055229187,-9.83951473236084,0.00023589120246469975,0.0013281004503369331,0.000348161906003952,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.419141,92303,0.000176,10,7.090050220489502,-0.6020283699035645,-1.5185610055923462,-0.0857582539319992,0.2560621500015259,-9.8525390625,0.0003688985016196966,0.0006836905959062278,0.00028380006551742554,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.440156,92324,0.000176,10,7.0903449058532715,-0.6034484505653381,-1.5190671682357788,-0.10606984794139862,0.26471513509750366,-9.829919815063477,-0.0004658186808228493,-0.00206547393463552,-0.00018614251166582108,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.461273,92345,0.000176,10,7.0887370109558105,-0.601548433303833,-1.5190234184265137,-0.12250901758670807,0.27430781722068787,-9.900673866271973,-0.00021197739988565445,0.0004329858929850161,-0.0004306230694055557,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.481983,92365,0.000176,10,7.088276386260986,-0.6014702320098877,-1.5183789730072021,-0.11506180465221405,0.2553873658180237,-9.865975379943848,0.0006020369473844767,0.0012670017313212156,8.96994024515152e-05,0.0,92.184259,5,78.925,-61.407,0.0,-2.321,-2.983,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.503636,92387,0.000176,10,7.090147018432617,-0.6012986302375793,-1.5182740688323975,-0.11681773513555527,0.25918012857437134,-9.813308715820312,-0.0005227725487202406,-0.0008614261168986559,-4.491955041885376e-05,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.524687,92408,0.000176,10,7.09171199798584,-0.6008366346359253,-1.518126368522644,-0.08713851869106293,0.26514869928359985,-9.88774585723877,-0.00019854470156133175,0.0007693675579503179,-0.00012253783643245697,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.549202,92433,0.000176,10,7.090456962585449,-0.6004087328910828,-1.516886591911316,-0.08971789479255676,0.25274261832237244,-9.848016738891602,-0.00013931957073509693,0.00039909163024276495,-0.0010259216651320457,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.571805,92455,0.000176,10,7.094017028808594,-0.6019965410232544,-1.5168038606643677,-0.119113489985466,0.2626529633998871,-9.81238079071045,-0.0009500891901552677,-0.001036173664033413,-0.00018299464136362076,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.592446,92476,0.000176,10,7.097135066986084,-0.6008071303367615,-1.5169000625610352,-0.1182958111166954,0.2608989477157593,-9.88139533996582,0.00033459393307566643,-0.00016332021914422512,-0.0007167579606175423,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.612998,92496,0.000176,10,7.099117279052734,-0.6007922887802124,-1.5171239376068115,-0.1191219836473465,0.25263920426368713,-9.846590995788574,-0.0011817091144621372,0.002215567510575056,8.340366184711456e-05,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.633532,92517,0.000176,10,7.104633808135986,-0.6019792556762695,-1.5169607400894165,-0.12135688960552216,0.2695108652114868,-9.80295181274414,-0.0004327546339482069,-0.0026845652610063553,-0.0007201414555311203,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.654045,92538,0.000176,10,7.107629776000977,-0.6011640429496765,-1.517337441444397,-0.10597258061170578,0.2948272228240967,-9.869109153747559,-0.00168314715847373,-0.0019488621037453413,-0.0003319978713989258,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.680457,92564,0.000176,10,7.108519554138184,-0.602472722530365,-1.5184825658798218,-0.10524448752403259,0.2585383653640747,-9.849647521972656,-0.0011250567622482777,-0.0020239867735654116,6.123818457126617e-05,0.0,92.379104,5,78.432,-62.036,0.0,-2.531,-3.199,0.0,37.774187100230726,-122.41842775779784,-5.6049305752543965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.701787,92585,0.000176,10,7.107471466064453,-0.6021096110343933,-1.5186325311660767,-0.09154319018125534,0.2503613233566284,-9.807218551635742,0.00031211436726152897,6.284966366365552e-05,0.00019281450659036636,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.722339,92606,0.000176,10,7.105470657348633,-0.6011982560157776,-1.5181223154067993,-0.12258375436067581,0.26156508922576904,-9.839425086975098,0.0003187947440892458,0.0005686476943083107,-0.0004880521446466446,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.743656,92627,0.000176,10,7.108985900878906,-0.6012627482414246,-1.517301082611084,-0.11285734176635742,0.261570006608963,-9.881786346435547,0.0004237580578774214,0.0009341809200122952,-0.0021052006632089615,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.768648,92652,0.000176,10,7.107173442840576,-0.6019788980484009,-1.5181431770324707,-0.10927395522594452,0.25831151008605957,-9.819368362426758,0.0005092343781143427,0.0012557492591440678,-0.00023925676941871643,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.789903,92673,0.000176,10,7.10167932510376,-0.6036486625671387,-1.5181782245635986,-0.13975834846496582,0.23805072903633118,-9.820845603942871,0.00010596471838653088,2.5739776901900768e-05,-0.0003020297735929489,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.810490,92694,0.000176,10,7.099708080291748,-0.6029701232910156,-1.5184481143951416,-0.10040509700775146,0.2707920968532562,-9.87890338897705,-0.00016320892609655857,-0.00015001511201262474,0.0004256637766957283,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.831055,92715,0.000176,10,7.100622653961182,-0.6025611162185669,-1.517287015914917,-0.09927090257406235,0.24424855411052704,-9.815068244934082,0.000562974251806736,0.0007690618513152003,0.0004895664751529694,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.852593,92736,0.000176,10,7.100730895996094,-0.6042214632034302,-1.517352819442749,-0.1145002543926239,0.2447747439146042,-9.838912963867188,-0.0006813670042902231,-0.000922752486076206,-0.0008982541039586067,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.873155,92757,0.000176,10,7.097836971282959,-0.604248046875,-1.5164484977722168,-0.11879946291446686,0.23854786157608032,-9.855731964111328,0.00036083953455090523,0.000567610957659781,-0.0002888645976781845,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.893700,92777,0.000176,10,7.094204425811768,-0.6034663915634155,-1.5176259279251099,-0.096946120262146,0.2867402136325836,-9.819971084594727,0.000832974910736084,0.0015427768230438232,0.00024176295846700668,0.0,92.583972,5,77.933,-62.662,0.0,-2.398,-2.982,0.0,37.77418256133784,-122.41843481152782,-5.604930601739548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.919210,92803,0.000176,10,7.093209743499756,-0.6034066081047058,-1.5189728736877441,-0.12397689372301102,0.2793758511543274,-9.786144256591797,-0.0006696849595755339,-0.00025208439910784364,0.0016156239435076714,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.940516,92824,0.000176,10,7.094616413116455,-0.6020808219909668,-1.519058108329773,-0.10688918828964233,0.2685159742832184,-9.895645141601562,0.00047065853141248226,6.6526816226542e-05,-0.0010015638545155525,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.961382,92845,0.000176,10,7.094264984130859,-0.6012349128723145,-1.518675684928894,-0.08646546304225922,0.26325106620788574,-9.850708961486816,0.000154085922986269,0.0023492886684834957,-0.001422119326889515,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112840.982272,92866,0.000176,10,7.091987609863281,-0.6031460165977478,-1.518492341041565,-0.08732180297374725,0.25881847739219666,-9.769917488098145,0.00015363004058599472,-0.0027686581015586853,-0.00045191124081611633,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.003736,92887,0.000176,10,7.09330940246582,-0.6018067002296448,-1.518862009048462,-0.10827682912349701,0.2721693515777588,-9.884154319763184,-0.0007393578998744488,-0.0003843977174255997,8.092913776636124e-05,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.028996,92912,0.000176,10,7.087250709533691,-0.6015217304229736,-1.5181950330734253,-0.10202115774154663,0.3040698766708374,-9.849235534667969,-0.0005378574132919312,-0.0008383773383684456,-0.000398486852645874,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
