time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152227.344717,2244,0.000134,10,-33.72035217285156,-0.922806441783905,-0.5977203845977783,-0.1137419268488884,0.13746440410614014,-9.948190689086914,0.0017555579543113708,0.00640108110383153,-0.0009206961840391159,0.0,2.053816,5,-3.524,1.791,1.23,1.92,-0.038,-0.038,39.086629571391285,-76.35469592590088,-18.955310960469895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.365303,2264,0.000134,10,-33.72139358520508,-0.9102969169616699,-0.5970617532730103,-0.22733981907367706,0.074425108730793,-9.878645896911621,-0.00019641639664769173,0.008397762663662434,-0.0005057677626609802,0.0,2.053816,5,-3.524,1.791,1.23,1.92,-0.038,-0.038,39.086629571391285,-76.35469592590088,-18.955310960469895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.385917,2285,0.000134,10,-33.722354888916016,-0.914340615272522,-0.5947768688201904,-0.18547147512435913,0.00884781964123249,-9.816534042358398,-0.0007419711910188198,-0.005987814627587795,-0.0006971301045268774,0.0,2.265421,5,-3.521,1.794,1.22,1.906,-0.028,-0.001,39.08663300923757,-76.35469600939496,-18.946194849978653,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.411809,2311,0.000134,10,-33.72265625,-0.9170404672622681,-0.5929679870605469,-0.25079575181007385,0.11901719868183136,-10.018951416015625,-0.00027287984266877174,-0.005301807075738907,-0.0007259836420416832,0.0,2.265421,5,-3.521,1.794,1.22,1.906,-0.028,-0.001,39.08663300923757,-76.35469600939496,-18.946194849978653,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.432444,2332,0.000134,10,-33.72427749633789,-0.9290282726287842,-0.5945568084716797,-0.06509991735219955,0.09296520054340363,-9.788139343261719,-0.000977635383605957,-0.008552351035177708,-0.002075331285595894,0.0,2.265421,5,-3.521,1.794,1.22,1.906,-0.028,-0.001,39.08663300923757,-76.35469600939496,-18.946194849978653,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.453812,2353,0.000134,10,-33.72548294067383,-0.9264348745346069,-0.5966565608978271,-0.13106189668178558,0.22585517168045044,-9.982274055480957,-0.0013332734815776348,0.00037140410859137774,-0.0009444111492484808,0.0,2.265421,5,-3.521,1.794,1.22,1.906,-0.028,-0.001,39.08663300923757,-76.35469600939496,-18.946194849978653,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.474666,2374,0.000134,10,-33.72605895996094,-0.9279951453208923,-0.5991407632827759,-0.0923377275466919,0.1407228261232376,-9.858391761779785,0.0005075105000287294,0.000696643372066319,-0.0010406950023025274,0.0,2.265421,5,-3.521,1.794,1.22,1.906,-0.028,-0.001,39.08663300923757,-76.35469600939496,-18.946194849978653,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.496040,2395,0.000134,10,-33.72685241699219,-0.91610187292099,-0.598461389541626,-0.14801543951034546,0.13874681293964386,-9.827083587646484,0.0010882304050028324,0.009582667611539364,-0.0005577479023486376,0.0,2.265421,5,-3.521,1.794,1.22,1.906,-0.028,-0.001,39.08663300923757,-76.35469600939496,-18.946194849978653,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.521313,2420,0.000134,10,-33.72804641723633,-0.9145600199699402,-0.5954410433769226,-0.14381511509418488,0.018482999876141548,-9.808735847473145,0.00034751417115330696,0.003443942405283451,-0.0016539753414690495,0.0,2.265421,5,-3.521,1.794,1.22,1.906,-0.028,-0.001,39.08663300923757,-76.35469600939496,-18.946194849978653,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.541980,2441,0.000134,10,-33.72906494140625,-0.9110822081565857,-0.5923986434936523,-0.2568866014480591,0.051165565848350525,-9.981091499328613,-1.3667158782482147e-05,-0.0011050282046198845,-0.00031742779538035393,0.0,2.265421,5,-3.521,1.794,1.22,1.906,-0.028,-0.001,39.08663300923757,-76.35469600939496,-18.946194849978653,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.563266,2462,0.000134,10,-33.72972106933594,-0.9210650324821472,-0.5932909846305847,-0.12026728689670563,0.13470908999443054,-9.722976684570312,-0.0021653026342391968,-0.006779940333217382,-0.00029828865081071854,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.585112,2484,0.000134,10,-33.73069763183594,-0.9230031371116638,-0.5952245593070984,-0.14738166332244873,0.1821291744709015,-9.99531078338623,0.0009729834273457527,-0.002895197831094265,-0.0011516651138663292,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.610861,2510,0.000134,10,-33.73234939575195,-0.9226236343383789,-0.5982259511947632,-0.0813770592212677,0.15547391772270203,-9.863988876342773,0.0007916153408586979,0.008440577425062656,0.00011844513937830925,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.632067,2531,0.000134,10,-33.73392868041992,-0.916129469871521,-0.5997011661529541,-0.21762068569660187,0.08164966106414795,-9.898554801940918,-0.00029513100162148476,0.0001972538884729147,-0.0012812705244868994,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.652683,2552,0.000134,10,-33.734710693359375,-0.9144009351730347,-0.5972094535827637,-0.09271811693906784,0.06952784955501556,-9.878795623779297,0.0002309062983840704,0.00636967271566391,-0.0011230867821723223,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.674277,2573,0.000134,10,-33.735538482666016,-0.9061155915260315,-0.5939210653305054,-0.2810037136077881,0.0517556294798851,-9.948991775512695,-0.000558988656848669,0.002865877468138933,-0.0015806867741048336,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.695172,2594,0.000134,10,-33.736324310302734,-0.914114773273468,-0.5929017066955566,-0.13528847694396973,0.06451261043548584,-9.765873908996582,0.000249544158577919,-0.0067525943741202354,0.00014868914149701595,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.722004,2621,0.000134,10,-33.737579345703125,-0.9233472943305969,-0.5943045616149902,-0.18152004480361938,0.1650024801492691,-9.905372619628906,-0.0005306536331772804,-0.01057334803044796,-0.001113974954932928,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.743884,2643,0.000134,10,-33.737892150878906,-0.9241630434989929,-0.5966777205467224,-0.08074774593114853,0.19482406973838806,-9.874913215637207,-0.0004887287504971027,0.004374186508357525,-0.0008276631124317646,0.0,2.462564,5,-3.522,1.795,1.221,1.898,-0.025,0.058,39.086636489392724,-76.35469612129505,-18.93380042272606,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.765419,2665,0.000134,10,-33.73811721801758,-0.9213898777961731,-0.5982459783554077,-0.1525927633047104,0.13365496695041656,-9.80115032196045,-0.0006473977118730545,-0.002440348733216524,-0.0002405541017651558,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.786313,2685,0.000134,10,-33.73859405517578,-0.9195379614830017,-0.5964064002037048,-0.09733991324901581,0.10338670015335083,-10.002084732055664,0.002134510315954685,0.006329152267426252,-1.9162660464644432e-05,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.811465,2711,0.000134,10,-33.740440368652344,-0.9079566597938538,-0.5926707983016968,-0.24751020967960358,0.041323959827423096,-9.86279296875,0.001602385425940156,0.0015554308192804456,-0.0010400698520243168,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.832045,2731,0.000134,10,-33.740596771240234,-0.9100226759910583,-0.5908989906311035,-0.1774444729089737,0.0861712098121643,-9.788948059082031,0.00043017417192459106,-0.0018774433992803097,2.4812528863549232e-05,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.852718,2752,0.000134,10,-33.74114227294922,-0.9193538427352905,-0.5921779274940491,-0.16630318760871887,0.10312429070472717,-9.933184623718262,-0.0015997677110135555,-0.008991241455078125,8.8477972894907e-05,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.873344,2772,0.000134,10,-33.743099212646484,-0.9217163920402527,-0.5930176377296448,-0.12975037097930908,0.202985018491745,-9.945475578308105,0.00014580320566892624,0.0007588363951072097,-0.002688199980184436,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.894146,2793,0.000134,10,-33.744850158691406,-0.9247788786888123,-0.5964124202728271,-0.13126225769519806,0.19043241441249847,-9.737005233764648,-0.00040826480835676193,-0.005128092598170042,-0.0011031886097043753,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.914721,2814,0.000134,10,-33.74592590332031,-0.9226463437080383,-0.5959671139717102,-0.0898403525352478,0.09229087829589844,-9.852572441101074,0.000844412948936224,0.00609286455437541,0.00082240323536098,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.935302,2834,0.000134,10,-33.745994567871094,-0.91462641954422,-0.5947632789611816,-0.1794864386320114,0.06669224053621292,-9.885605812072754,0.00020846305415034294,0.004274391569197178,-0.0011135563254356384,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.956357,2855,0.000134,10,-33.746395111083984,-0.9092745184898376,-0.5914382934570312,-0.16343024373054504,0.03163888677954674,-9.903377532958984,0.001225925050675869,0.006308368872851133,-0.000716672744601965,0.0,2.66339,5,-3.522,1.794,1.228,1.912,-0.031,0.024,39.08663994230194,-76.35469615350145,-18.94855192821979,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152227.980853,2880,0.000134,10,-33.747962951660156,-0.9099525213241577,-0.5889800190925598,-0.20542073249816895,0.15634338557720184,-9.851828575134277,0.000573204830288887,-0.005627436097711325,-0.0004189081955701113,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.002586,2902,0.000134,10,-33.747894287109375,-0.9178822040557861,-0.5903260707855225,-0.1547718346118927,0.13965937495231628,-9.882002830505371,-0.0004966161213815212,-0.006625036709010601,-0.000772272702306509,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.023812,2923,0.000134,10,-33.74888610839844,-0.9264466762542725,-0.5917599201202393,-0.10615286231040955,0.1408468335866928,-9.923534393310547,-8.730962872505188e-05,-0.007911618798971176,-0.0016509522683918476,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.044670,2944,0.000134,10,-33.7504768371582,-0.9248314499855042,-0.5931063294410706,-0.06411247700452805,0.15900325775146484,-9.852614402770996,-0.0001804335042834282,0.003752191085368395,-0.0011950861662626266,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.065498,2965,0.000134,10,-33.75127410888672,-0.9163748621940613,-0.5942789912223816,-0.14451347291469574,0.09479382634162903,-9.80760383605957,0.0004605017602443695,0.005343546159565449,-0.0002820610534399748,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.094088,2993,0.000134,10,-33.75151062011719,-0.9097860455513,-0.5887693166732788,-0.17908187210559845,0.09415927529335022,-9.942158699035645,0.001839812844991684,0.004514007829129696,0.000553771504200995,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.114815,3014,0.000134,10,-33.75216293334961,-0.9052240252494812,-0.5864636301994324,-0.22430017590522766,0.03391347452998161,-9.855291366577148,0.0018155789002776146,0.002990754321217537,-0.001190488925203681,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.141950,3041,0.000134,10,-33.753990173339844,-0.9150333404541016,-0.5865041017532349,-0.20490878820419312,0.16881752014160156,-9.875561714172363,-0.0013079731725156307,-0.008488507010042667,-0.000970048364251852,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.164989,3064,0.000134,10,-33.75482177734375,-0.9249253869056702,-0.5900453925132751,-0.12570145726203918,0.13132163882255554,-9.947212219238281,-0.002470802515745163,-0.006839890964329243,-0.0015826732851564884,0.0,2.874102,5,-3.514,1.792,1.216,1.918,-0.027,-0.019,39.08664332484602,-76.35469617869641,-18.96809357145275,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.186057,3085,0.000134,10,-33.755611419677734,-0.922511875629425,-0.5917432904243469,-0.07369484752416611,0.18021774291992188,-9.814363479614258,-0.0006339470855891705,0.0030115204863250256,-0.0006512368563562632,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.212596,3112,0.000134,10,-33.75668716430664,-0.9193896055221558,-0.5919617414474487,-0.10822982341051102,0.0971803367137909,-9.886093139648438,0.0014714947901666164,-2.80116219073534e-05,0.0002621773164719343,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.234396,3134,0.000134,10,-33.757205963134766,-0.9078060388565063,-0.5880278944969177,-0.1573234647512436,0.08880642056465149,-9.902377128601074,0.002411898924037814,0.013829976320266724,-0.000289177056401968,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.256248,3155,0.000134,10,-33.75777053833008,-0.9033882021903992,-0.5852876305580139,-0.2954327464103699,0.08654932677745819,-9.870743751525879,0.0010090218856930733,-0.00240472424775362,-0.0007772077806293964,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.281615,3181,0.000134,10,-33.758140563964844,-0.9123814105987549,-0.5847145915031433,-0.168549045920372,0.17123396694660187,-9.857824325561523,0.00042541371658444405,-6.951810792088509e-05,-0.0006518294103443623,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.302379,3201,0.000134,10,-33.75959396362305,-0.9192736148834229,-0.5871601700782776,-0.15536940097808838,0.18336734175682068,-9.897846221923828,-0.0013926923274993896,-0.007085353136062622,-0.0006521926261484623,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.323008,3222,0.000134,10,-33.76094055175781,-0.9226776361465454,-0.590136706829071,-0.1040729507803917,0.12394946068525314,-9.893610000610352,-0.0003052903339266777,-0.0021608888637274504,-0.0007977313362061977,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.344113,3243,0.000134,10,-33.76259231567383,-0.9204230308532715,-0.5900828242301941,-0.10316005349159241,0.1501130759716034,-9.865933418273926,0.0017453045584261417,0.00372644467279315,-0.0009955877903848886,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.372187,3271,0.000134,10,-33.76339340209961,-0.9058501720428467,-0.5875359177589417,-0.21263204514980316,0.02520701102912426,-9.972418785095215,0.002065379871055484,0.004292316734790802,-0.0004119286313652992,0.0,3.070882,5,-3.514,1.79,1.219,1.905,-0.036,0.047,39.086646674582084,-76.3546961769023,-18.96035779546612,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.393896,3293,0.000134,10,-33.76469802856445,-0.9104245901107788,-0.582866370677948,-0.13610771298408508,0.11073228716850281,-9.857601165771484,0.0037673863116651773,-0.00018142512999475002,-0.0013802438043057919,0.0,3.274127,5,-3.515,1.789,1.198,1.898,-0.032,-0.026,39.08665010998055,-76.35469613107139,-18.960841309160884,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
