time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191858.384069,27935,5.5e-05,25,70.36299896240234,42.306419372558594,-12.67591667175293,6.646069526672363,1.603200912475586,-7.144925117492676,0.0004516670014709234,0.001165176508948207,0.0006493115797638893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.404365,27955,5.5e-05,25,70.40435791015625,42.302886962890625,-12.68017864227295,6.632100582122803,1.6129186153411865,-7.112301826477051,0.0005403435789048672,-0.0007055597379803658,0.0004965919069945812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.424648,27975,5.5e-05,25,70.4508056640625,42.30895233154297,-12.688619613647461,6.661485195159912,1.6074745655059814,-7.120349884033203,-0.0003415148239582777,2.070167101919651e-05,0.0006753499619662762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.444928,27996,5.5e-05,25,70.45784759521484,42.31829071044922,-12.686266899108887,6.666511535644531,1.5996581315994263,-7.162680625915527,9.176717139780521e-05,-3.227987326681614e-05,-0.0002459646202623844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.465219,28016,5.5e-05,25,70.4926528930664,42.30845642089844,-12.683485984802246,6.656485080718994,1.6044707298278809,-7.126848220825195,0.0013125194236636162,0.001250575645826757,0.0013893893919885159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.485515,28036,5.5e-05,25,70.51667022705078,42.31002426147461,-12.690003395080566,6.64704704284668,1.599674940109253,-7.106564044952393,-0.0007509337738156319,-0.00023969914764165878,-7.313676178455353e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.507939,28059,5.5e-05,25,70.56986236572266,42.30594253540039,-12.688384056091309,6.657220840454102,1.6211923360824585,-7.131662368774414,-0.000550383236259222,0.00013913284055888653,0.0012015923857688904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.528290,28079,5.5e-05,25,70.61705780029297,42.30009078979492,-12.691214561462402,6.669882297515869,1.610830307006836,-7.116677284240723,-0.00019821652676910162,-0.0001351239625364542,0.0016084848903119564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.548643,28099,5.5e-05,25,70.62247467041016,42.30276870727539,-12.692480087280273,6.650230407714844,1.6201752424240112,-7.090007781982422,9.302463149651885e-05,-0.0006730548338964581,0.0016723177395761013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.569214,28120,5.5e-05,25,70.6537857055664,42.298824310302734,-12.707201957702637,6.644296646118164,1.5999462604522705,-7.143891334533691,-0.0006220423965714872,0.0008544547017663717,0.0008065379224717617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.589839,28141,5.5e-05,25,70.71312713623047,42.29213333129883,-12.701539039611816,6.647077560424805,1.592009425163269,-7.1503167152404785,-0.0022660475224256516,0.0007530997972935438,0.0005053337663412094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.610287,28161,5.5e-05,25,70.74954223632812,42.303253173828125,-12.70042896270752,6.662565231323242,1.6010382175445557,-7.152166366577148,-0.002406731713563204,-0.0007476983591914177,0.001514628529548645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.630608,28181,5.5e-05,25,70.78936004638672,42.297142028808594,-12.70259952545166,6.673317909240723,1.6074005365371704,-7.155045509338379,-0.0020006513223052025,-0.000569756724871695,0.0008741160854697227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.653104,28204,5.5e-05,25,70.8244400024414,42.29298400878906,-12.701141357421875,6.637292385101318,1.603257179260254,-7.13773775100708,-0.0028832731768488884,-0.0017097098752856255,0.00226645078510046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.673624,28224,5.5e-05,25,70.8644790649414,42.2955436706543,-12.699867248535156,6.667168140411377,1.6026302576065063,-7.126932621002197,-0.003360673086717725,-0.0010294248349964619,0.0019501871429383755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.693984,28245,5.5e-05,25,70.91324615478516,42.2961540222168,-12.691850662231445,6.654671669006348,1.6007825136184692,-7.140440940856934,-0.002254480728879571,0.0010136907221749425,0.002164761535823345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.714349,28265,5.5e-05,25,70.92156219482422,42.294471740722656,-12.69753646850586,6.6423139572143555,1.620466947555542,-7.15362024307251,-0.00310764042660594,5.8420468121767044e-05,0.0034812865778803825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.734833,28286,5.5e-05,25,70.95585632324219,42.297569274902344,-12.694586753845215,6.634352207183838,1.597841739654541,-7.09133243560791,-0.0022980044595897198,-0.0013362769968807697,0.0017347191460430622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.755304,28306,5.5e-05,25,70.97638702392578,42.29861068725586,-12.698199272155762,6.640988349914551,1.6110622882843018,-7.110159873962402,-0.0022917711175978184,-0.0017753812717273831,0.0036596539430320263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.775687,28326,5.5e-05,25,71.00180053710938,42.30097579956055,-12.689644813537598,6.673576831817627,1.5899033546447754,-7.12050724029541,-0.0028661780524998903,-0.0007255552336573601,0.0025514056906104088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.798232,28349,5.5e-05,25,71.02911376953125,42.30033493041992,-12.680802345275879,6.638071537017822,1.599937081336975,-7.128873348236084,-0.0009225031826645136,-0.0019715935923159122,0.002807305660098791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.818613,28369,5.5e-05,25,71.01382446289062,42.304988861083984,-12.680599212646484,6.6529436111450195,1.5828602313995361,-7.140572547912598,-0.0016396527644246817,-0.001023310236632824,0.0034474190324544907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.839004,28390,5.5e-05,25,71.0311508178711,42.3054084777832,-12.681404113769531,6.650768280029297,1.6312236785888672,-7.133147239685059,-0.0024450132623314857,-0.0010014401050284505,0.0026278295554220676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.859419,28410,5.5e-05,25,71.05075073242188,42.309322357177734,-12.682962417602539,6.651785373687744,1.5895118713378906,-7.121253490447998,-0.002411309629678726,-3.6335201002657413e-05,0.00249466672539711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.879885,28431,5.5e-05,25,71.06448364257812,42.30622100830078,-12.67990779876709,6.63900089263916,1.6018983125686646,-7.127568244934082,-0.001854942413046956,-0.0007823642808943987,0.002530220430344343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.900262,28451,5.5e-05,25,71.07502746582031,42.3057861328125,-12.687989234924316,6.639829158782959,1.628537893295288,-7.115678787231445,-0.0028879838064312935,-0.0007253953954204917,0.00233834283426404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.920628,28471,5.5e-05,25,71.06123352050781,42.30331039428711,-12.691122055053711,6.656281471252441,1.607157588005066,-7.139487266540527,-0.0019518245244398713,-5.679356399923563e-05,0.002978302538394928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.943595,28494,5.5e-05,25,71.08261108398438,42.31010055541992,-12.696012496948242,6.676340103149414,1.604794979095459,-7.124496936798096,-0.004577040672302246,-0.0011099487310275435,0.003307661972939968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.964007,28515,5.5e-05,25,71.11190795898438,42.31205749511719,-12.695940017700195,6.672952651977539,1.6138015985488892,-7.1325788497924805,-0.0030646133236587048,0.0002484479919075966,0.0036178426817059517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191858.984431,28535,5.5e-05,25,71.10716247558594,42.310726165771484,-12.698843955993652,6.622688293457031,1.6081629991531372,-7.131879806518555,-0.0032910192385315895,-0.0009067970095202327,0.0038062017410993576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.004966,28556,5.5e-05,25,71.1195068359375,42.310298919677734,-12.689739227294922,6.664910316467285,1.5814263820648193,-7.119049549102783,-0.003960804082453251,-0.0025885924696922302,0.003580664284527302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.025683,28576,5.5e-05,25,71.12850952148438,42.30625534057617,-12.685379028320312,6.654180526733398,1.6155879497528076,-7.178415775299072,-0.0031868633814156055,-0.0019318483537063003,0.0019331355579197407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.048843,28600,5.5e-05,25,71.16769409179688,42.30663299560547,-12.68355655670166,6.635521411895752,1.6047477722167969,-7.129000663757324,-0.0037395115941762924,-0.0007697334513068199,0.0050047701224684715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.069282,28620,5.5e-05,25,71.20763397216797,42.30497360229492,-12.681200981140137,6.649578094482422,1.6039412021636963,-7.1176581382751465,-0.0023680543527007103,-0.0015887331683188677,0.0027151796966791153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.089738,28641,5.5e-05,25,71.19583129882812,42.3085823059082,-12.682771682739258,6.664937973022461,1.612781286239624,-7.134261131286621,-0.0034305001609027386,-0.0002164639299735427,0.004169323015958071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.110273,28661,5.5e-05,25,71.21615600585938,42.311248779296875,-12.687386512756348,6.645793914794922,1.6109237670898438,-7.12394905090332,-0.0031391901429742575,-0.0015280288644134998,0.003494666423648596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.130709,28681,5.5e-05,25,71.26339721679688,42.30875015258789,-12.690530776977539,6.643768787384033,1.6039221286773682,-7.126246452331543,-0.00280741136521101,-0.0006134253926575184,0.0027658347971737385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.153968,28705,5.5e-05,25,71.30017852783203,42.31207275390625,-12.68405818939209,6.6675214767456055,1.5891592502593994,-7.1392951011657715,-0.004161852411925793,-0.0008202323224395514,0.005296750925481319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.174442,28725,5.5e-05,25,71.32801055908203,42.313995361328125,-12.686600685119629,6.636927604675293,1.6050835847854614,-7.123445510864258,-0.004786010831594467,4.840083420276642e-06,0.003000725992023945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.194879,28746,5.5e-05,25,71.32144927978516,42.31584167480469,-12.687585830688477,6.664723873138428,1.6140491962432861,-7.098122596740723,-0.0030842674896121025,-0.0008440292440354824,0.0054859137162566185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.215275,28766,5.5e-05,25,71.34636688232422,42.3179931640625,-12.695700645446777,6.636492729187012,1.624333381652832,-7.083614349365234,-0.0034075910225510597,-0.0007379598682746291,0.004614167846739292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.235720,28786,5.5e-05,25,71.38602447509766,42.32119369506836,-12.700711250305176,6.623703956604004,1.5910816192626953,-7.107733726501465,-0.004359351471066475,-0.0010731209767982364,0.004678250290453434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.258803,28810,5.5e-05,25,71.42091369628906,42.32265853881836,-12.706724166870117,6.656949996948242,1.633176326751709,-7.1167683601379395,-0.004671575501561165,-0.0005921467673033476,0.003929234109818935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.279220,28830,5.5e-05,25,71.44245910644531,42.31978988647461,-12.709270477294922,6.6471686363220215,1.5981730222702026,-7.117643356323242,-0.0034713814966380596,-0.0008073459612205625,0.004674638621509075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.299663,28850,5.5e-05,25,71.43307495117188,42.31905746459961,-12.706113815307617,6.653487205505371,1.604874610900879,-7.151496410369873,-0.004979011602699757,-0.0018410704797133803,0.004397605545818806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.320062,28871,5.5e-05,25,71.46398162841797,42.319725036621094,-12.710234642028809,6.645885467529297,1.6157231330871582,-7.1388773918151855,-0.006305100861936808,-0.0009037880226969719,0.004013560712337494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.340508,28891,5.5e-05,25,71.5007095336914,42.31526184082031,-12.711590766906738,6.621540546417236,1.6083697080612183,-7.118347644805908,-0.005092519801110029,-0.0015225806273519993,0.006792698986828327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.363842,28915,5.5e-05,25,71.5059814453125,42.316654205322266,-12.710125923156738,6.647348403930664,1.6107587814331055,-7.1226654052734375,-0.005090978462249041,-0.0013992447638884187,0.0045990366488695145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.384508,28935,5.5e-05,25,71.51313018798828,42.32060241699219,-12.705610275268555,6.644924163818359,1.6131789684295654,-7.091761589050293,-0.005047117359936237,-0.001012885943055153,0.004326195456087589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.404922,28956,5.5e-05,25,71.50724792480469,42.319271087646484,-12.707536697387695,6.667682647705078,1.6191844940185547,-7.093581676483154,-0.005270598456263542,-0.0007220261031761765,0.0062570152804255486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.425358,28976,5.5e-05,25,71.5355224609375,42.31867218017578,-12.706335067749023,6.640257358551025,1.6164239645004272,-7.1497697830200195,-0.0055376808159053326,-0.0011965513695031404,0.005771345924586058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.448760,29000,5.5e-05,25,71.54523468017578,42.312965393066406,-12.703828811645508,6.640655040740967,1.5974469184875488,-7.157870769500732,-0.004768840037286282,-0.00038346287328749895,0.005546796601265669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
