time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205515.993175,15650,0.000191,25,-46.23344039916992,-3.2194197177886963,176.03485107421875,-0.5390572547912598,-0.6683660745620728,9.642842292785645,0.0013932478614151478,0.0006000029388815165,-0.00046298932284116745,0.0,15.572653,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.301007,2,0.09,-0.27,0.12,24.33,15.3117,2,-0.73,-0.51,0.54,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.013979,15671,0.000191,25,-46.233726501464844,-3.2194368839263916,176.03492736816406,-0.5563493371009827,-0.6746346354484558,9.656183242797852,0.0006398814730346203,8.355913450941443e-05,-0.000947954598814249,0.0,15.572653,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.301007,2,0.09,-0.27,0.12,24.33,15.3117,2,-0.73,-0.51,0.54,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.034629,15691,0.000191,25,-46.2352294921875,-3.2193875312805176,176.03427124023438,-0.5179101228713989,-0.6777235269546509,9.65829086303711,-0.0015554772689938545,-0.0005544510204344988,-6.236182525753975e-05,0.0,15.572653,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.301007,2,0.09,-0.27,0.12,24.33,15.3117,2,-0.73,-0.51,0.54,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.055209,15712,0.000191,25,-46.235755920410156,-3.2188925743103027,176.03445434570312,-0.5479949712753296,-0.6861057877540588,9.6626615524292,0.00010502059012651443,-0.000672531605232507,0.0007673325017094612,0.0,15.572653,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.075775,15732,0.000191,25,-46.237979888916016,-3.2183732986450195,176.0345001220703,-0.5466700196266174,-0.6689466238021851,9.642193794250488,-0.0006328350864350796,0.0007425659568980336,0.0006532720290124416,0.0,15.572653,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.104164,15761,0.000191,25,-46.23954772949219,-3.2184622287750244,176.034423828125,-0.5666872262954712,-0.6820806860923767,9.631343841552734,0.00041978619992733,-0.0008472481276839972,-0.0004538451321423054,0.0,15.572653,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.126004,15783,0.000191,25,-46.24126052856445,-3.218644618988037,176.0338897705078,-0.5559144616127014,-0.6694702506065369,9.627842903137207,0.00037867436185479164,-0.0007788834627717733,0.0004368429072201252,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.147243,15804,0.000191,25,-46.24186706542969,-3.2177064418792725,176.03379821777344,-0.5106344819068909,-0.648855447769165,9.66663932800293,0.00010304106399416924,-0.0007704690797254443,-0.00013510137796401978,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.167799,15824,0.000191,25,-46.242435455322266,-3.2177376747131348,176.03512573242188,-0.5490311980247498,-0.6642911434173584,9.623285293579102,-0.0005756528116762638,8.97119170986116e-05,0.00010294141247868538,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.188345,15845,0.000191,25,-46.241668701171875,-3.2174019813537598,176.03598022460938,-0.5266671776771545,-0.6754716634750366,9.657313346862793,1.3465061783790588e-05,0.0007787657086737454,-0.000935590360313654,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.213615,15870,0.000191,25,-46.241634368896484,-3.2174341678619385,176.03648376464844,-0.5510191917419434,-0.6715632677078247,9.65428638458252,-0.0007147733122110367,0.00019184168195351958,-0.0007814778946340084,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.235627,15892,0.000191,25,-46.24052810668945,-3.2168941497802734,176.03656005859375,-0.5301331281661987,-0.6733715534210205,9.663568496704102,-0.0005314568988978863,1.1244381312280893e-05,-0.0008189450018107891,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.510586,2,0.08,-0.28,0.09,24.33,15.503305,2,-0.72,-0.51,0.54,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.256281,15913,0.000191,25,-46.24040603637695,-3.217628002166748,176.0368194580078,-0.5711591839790344,-0.6662223935127258,9.655210494995117,-0.0001979968510568142,0.0010147502180188894,3.746291622519493e-05,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.277521,15934,0.000191,25,-46.241981506347656,-3.2185323238372803,176.03677368164062,-0.5305538773536682,-0.6719010472297668,9.643661499023438,-0.00042892154306173325,0.0008020576788112521,9.801145642995834e-05,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.298069,15955,0.000191,25,-46.24379348754883,-3.2188894748687744,176.03677368164062,-0.5472816824913025,-0.6633800864219666,9.60078239440918,-0.001089434139430523,-0.00044399575563147664,0.00033468520268797874,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.318615,15975,0.000191,25,-46.24461364746094,-3.2188878059387207,176.03663635253906,-0.5505267381668091,-0.6700329780578613,9.670699119567871,-7.652956992387772e-05,0.0008979374542832375,-0.0006137089803814888,0.0,15.781853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.344351,16001,0.000191,25,-46.24494934082031,-3.2193260192871094,176.0365753173828,-0.568760871887207,-0.6488049626350403,9.649530410766602,0.0010455632582306862,0.00025074469158425927,0.0006387694738805294,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.364931,16022,0.000191,25,-46.2443962097168,-3.220097064971924,176.03660583496094,-0.5381255745887756,-0.677565336227417,9.64561653137207,0.0007008526008576155,0.0009103292250074446,-0.00104902358725667,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.385517,16042,0.000191,25,-46.244564056396484,-3.2196204662323,176.03623962402344,-0.5390123128890991,-0.6945939064025879,9.64254379272461,-0.001333917025476694,0.0004526363336481154,-0.0005706688389182091,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.407037,16064,0.000191,25,-46.24502182006836,-3.21986722946167,176.03599548339844,-0.5480556488037109,-0.6689562797546387,9.652900695800781,-7.099052891135216e-05,-0.0004368816444184631,0.0016164756380021572,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.427633,16084,0.000191,25,-46.24617385864258,-3.2210533618927,176.0355682373047,-0.5601224303245544,-0.6648477911949158,9.651678085327148,-0.00048777181655168533,0.00022933236323297024,0.0008017159998416901,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.701028,2,0.07,-0.26,0.1,24.35,15.711477,2,-0.7,-0.48,0.53,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.454084,16111,0.000191,25,-46.24638748168945,-3.221285104751587,176.0348663330078,-0.5771239995956421,-0.6792897582054138,9.6527099609375,-0.0007521775551140308,-5.376129411160946e-05,-0.00016745971515774727,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.474644,16131,0.000191,25,-46.24612808227539,-3.2215771675109863,176.03428649902344,-0.5573883652687073,-0.6775147914886475,9.63220500946045,-0.0006216368637979031,-0.00014036631910130382,0.0008925092406570911,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.495222,16152,0.000191,25,-46.246585845947266,-3.2207348346710205,176.0338897705078,-0.5476348996162415,-0.6859873533248901,9.65987777709961,-0.000849731732159853,-0.0006816043751314282,-0.0002729557454586029,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.515909,16173,0.000191,25,-46.24772262573242,-3.2204606533050537,176.03363037109375,-0.5162594318389893,-0.6667940616607666,9.636482238769531,-0.00016867602244019508,-0.001243100268766284,0.001142661552876234,0.0,15.985933,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.537427,16194,0.000191,25,-46.250247955322266,-3.219600200653076,176.03395080566406,-0.5210645198822021,-0.6669546961784363,9.652750968933105,0.00016500893980264664,-0.0004636283265426755,0.0013136481866240501,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.557981,16215,0.000191,25,-46.25094223022461,-3.218862295150757,176.03457641601562,-0.5397315621376038,-0.6727458238601685,9.636191368103027,0.000241059809923172,0.0001882730284705758,0.0008354638703167439,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.578519,16235,0.000191,25,-46.2501335144043,-3.2192575931549072,176.03411865234375,-0.5468370914459229,-0.6529322266578674,9.652297973632812,-0.0005052592605352402,-0.0011225099442526698,0.00030070962384343147,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.603764,16260,0.000191,25,-46.24861526489258,-3.219876766204834,176.03334045410156,-0.5626754760742188,-0.6686397194862366,9.643453598022461,-0.000877555925399065,-0.0009711416205391288,0.0012727645225822926,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.624960,16282,0.000191,25,-46.249237060546875,-3.220550537109375,176.03305053710938,-0.5213198661804199,-0.6692679524421692,9.622900009155273,-0.0012793364003300667,0.0011284865904599428,-0.00014191074296832085,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.645529,16302,0.000191,25,-46.24856185913086,-3.2204670906066895,176.0328369140625,-0.5263564586639404,-0.6702405214309692,9.646495819091797,-0.00022977031767368317,-0.00019204569980502129,0.00018917303532361984,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.911964,2,0.09,-0.24,0.1,24.36,15.903241,2,-0.67,-0.42,0.51,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.666885,16324,0.000191,25,-46.24987030029297,-3.2210421562194824,176.03302001953125,-0.5641794204711914,-0.6658246517181396,9.643309593200684,-0.0006504375487565994,-0.00029379827901721,-0.00047701504081487656,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.687433,16344,0.000191,25,-46.25154495239258,-3.220783233642578,176.0336151123047,-0.5630607008934021,-0.6478184461593628,9.618764877319336,0.0005973265506327152,-0.0005389086436480284,-0.000342419371008873,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.707971,16365,0.000191,25,-46.25257873535156,-3.221057176589966,176.03396606445312,-0.5198071599006653,-0.6882472634315491,9.64441967010498,0.00019179144874215126,0.0007383356569334865,0.0006132167764008045,0.0,16.183131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.728516,16385,0.000191,25,-46.255489349365234,-3.220154047012329,176.03317260742188,-0.5396277904510498,-0.6727156639099121,9.632608413696289,0.0007276299875229597,-0.0009864182211458683,-0.00044205132871866226,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.754535,16411,0.000191,25,-46.2574348449707,-3.2210452556610107,176.03421020507812,-0.5515186190605164,-0.6820027232170105,9.655543327331543,0.00015910016372799873,-5.051313200965524e-05,0.000687889289110899,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.776930,16434,0.000191,25,-46.25968551635742,-3.2217490673065186,176.03330993652344,-0.5389514565467834,-0.6824899315834045,9.66094970703125,-0.000893124844878912,0.0003366568707861006,0.002134548267349601,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.797474,16454,0.000191,25,-46.25949478149414,-3.220839500427246,176.03318786621094,-0.5375412106513977,-0.6827906370162964,9.667926788330078,-8.516013622283936e-05,-0.00021239847410470247,-0.0013105561956763268,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.818003,16475,0.000191,25,-46.258121490478516,-3.2204701900482178,176.03347778320312,-0.5417762994766235,-0.6944136619567871,9.660051345825195,0.0006498449947685003,-0.00025794506655074656,-0.0005433340556919575,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.838522,16495,0.000191,25,-46.25825500488281,-3.2201926708221436,176.031494140625,-0.5259280204772949,-0.6819615364074707,9.643511772155762,-0.001028629019856453,0.0013744824100285769,-0.00019159773364663124,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.103125,2,0.04,-0.25,0.12,24.4,16.111193,2,-0.66,-0.42,0.5,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.864261,16521,0.000191,25,-46.25767135620117,-3.220097064971924,176.03274536132812,-0.5487691164016724,-0.6435962915420532,9.675189018249512,0.0007331427186727524,0.000937985721975565,-0.0007064701057970524,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.884805,16541,0.000191,25,-46.256710052490234,-3.220665216445923,176.03363037109375,-0.5389427542686462,-0.6640340089797974,9.629805564880371,0.0010770582593977451,0.0007624999270774424,-0.00029379455372691154,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.905347,16562,0.000191,25,-46.25719451904297,-3.220562696456909,176.0330047607422,-0.5561181306838989,-0.6759238839149475,9.651667594909668,0.000122743658721447,0.0003714825725182891,-0.00027697300538420677,0.0,16.383609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.926250,16583,0.000191,25,-46.25798416137695,-3.2205259799957275,176.03253173828125,-0.5400332808494568,-0.6521645784378052,9.67446517944336,-0.001051151193678379,0.00010398559970781207,0.00014577992260456085,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.947301,16604,0.000191,25,-46.25855255126953,-3.220351457595825,176.03280639648438,-0.5445948243141174,-0.6737849712371826,9.647364616394043,5.939928814768791e-05,0.0013522983063012362,0.0009678159840404987,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.968094,16625,0.000191,25,-46.25944900512695,-3.2206528186798096,176.0333251953125,-0.5638113021850586,-0.6588265299797058,9.658146858215332,0.00022447854280471802,-0.0005752869765274227,-0.0005197222344577312,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205516.988708,16645,0.000191,25,-46.25912094116211,-3.221186876296997,176.0330352783203,-0.5446726679801941,-0.6698673963546753,9.639383316040039,-0.0003478415310382843,-0.0003604223602451384,-0.001366589218378067,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.017818,16674,0.000191,25,-46.257652282714844,-3.221146821975708,176.03271484375,-0.5515154600143433,-0.6887997388839722,9.626361846923828,1.1389143764972687e-05,-0.0005869294982403517,0.0002537150867283344,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.039711,16696,0.000191,25,-46.255157470703125,-3.2208571434020996,176.03219604492188,-0.5251677632331848,-0.6580822467803955,9.623958587646484,-0.00028916727751493454,0.00037934392457827926,-0.0001626964658498764,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.067578,16724,0.000191,25,-46.25571060180664,-3.2196898460388184,176.03363037109375,-0.5461166501045227,-0.6569284200668335,9.645635604858398,0.0005004024133086205,0.0008452142938040197,0.0009921430610120296,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.311514,2,0.1,-0.26,0.1,24.37,16.303172,2,-0.71,-0.41,0.53,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
