time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142459.987886,28236,0.000133,25,15.551287651062012,4.145065784454346,-1.7396162748336792,0.48711568117141724,0.23202992975711823,-9.692754745483398,0.008105446584522724,7.921777432784438e-05,0.0014925498981028795,0.0,28.136154,5,-2.972,-0.593,1.335,3.069,0.649,-0.018,39.06124906220235,-76.35139175952514,-31.107067336167788,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.008445,28256,0.000133,25,15.554387092590332,4.144583702087402,-1.7335810661315918,0.9996616840362549,0.12791147828102112,-9.910039901733398,0.00398795772343874,0.016673864796757698,0.0023251259699463844,0.0,28.136154,5,-2.972,-0.593,1.335,3.069,0.649,-0.018,39.06124906220235,-76.35139175952514,-31.107067336167788,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.028983,28277,0.000133,25,15.559638023376465,4.180107593536377,-1.7295116186141968,0.41216087341308594,0.08413302898406982,-9.927424430847168,0.003473808988928795,0.01715652458369732,0.002381244208663702,0.0,28.136154,5,-2.972,-0.593,1.335,3.069,0.649,-0.018,39.06124906220235,-76.35139175952514,-31.107067336167788,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.049545,28297,0.000133,25,15.564066886901855,4.165041446685791,-1.7198063135147095,0.8854367733001709,0.16937625408172607,-9.436573028564453,0.0029166864696890116,-0.008429981768131256,0.0017709836829453707,0.0,28.136154,5,-2.972,-0.593,1.335,3.069,0.649,-0.018,39.06124906220235,-76.35139175952514,-31.107067336167788,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.070108,28318,0.000133,25,15.568347930908203,4.200841903686523,-1.718588948249817,0.5241299867630005,0.10248720645904541,-10.111488342285156,-0.0020538161043077707,0.039725229144096375,0.007268712390214205,0.0,28.136154,5,-2.972,-0.593,1.335,3.069,0.649,-0.018,39.06124906220235,-76.35139175952514,-31.107067336167788,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.096047,28344,0.000133,25,15.57557487487793,4.187565803527832,-1.7074809074401855,1.0452824831008911,0.24426084756851196,-9.776777267456055,-0.0006385266315191984,-0.008618478663265705,0.0011929868487641215,0.0,28.136154,5,-2.972,-0.593,1.335,3.069,0.649,-0.018,39.06124906220235,-76.35139175952514,-31.107067336167788,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.117325,28365,0.000133,25,15.578070640563965,4.198302268981934,-1.7103033065795898,0.5723297595977783,0.020675115287303925,-9.487236022949219,-0.004188953433185816,0.005423731170594692,0.001340919523499906,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.137886,28386,0.000133,25,15.580111503601074,4.196989059448242,-1.7097337245941162,1.0254839658737183,0.18133705854415894,-9.86216926574707,-0.0005095726810395718,0.008839272893965244,0.0011124134762212634,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.158572,28406,0.000133,25,15.583660125732422,4.221996784210205,-1.714690923690796,0.5402785539627075,0.1298595517873764,-9.944586753845215,-0.004485135432332754,0.010860556736588478,0.002125080209225416,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.023545,3,-1.33,0.62,-0.16,4.76,28.024424,3,-0.85,-0.1,0.38,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.179126,28427,0.000133,25,15.585529327392578,4.193052768707275,-1.712127685546875,0.8261822462081909,0.020934171974658966,-9.744701385498047,0.004135461058467627,-0.03167525678873062,0.0006966061191633344,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.200002,28448,0.000133,25,15.589692115783691,4.2011566162109375,-1.7085628509521484,0.6197482943534851,0.2734009921550751,-9.631407737731934,-0.0034986725077033043,0.020528536289930344,0.002763527911156416,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.224727,28473,0.000133,25,15.591832160949707,4.179642200469971,-1.7051037549972534,0.9843665361404419,0.10893703252077103,-10.247377395629883,0.003216089215129614,-0.019503600895404816,0.0013373736292123795,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.245961,28494,0.000133,25,15.600360870361328,4.176764488220215,-1.7019226551055908,0.647990882396698,0.20597334206104279,-9.520158767700195,-0.0011970056220889091,0.002657420001924038,0.00666175689548254,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.266881,28515,0.000133,25,15.605507850646973,4.190318584442139,-1.7068812847137451,0.8895033001899719,0.07747109234333038,-9.698149681091309,-0.007851038128137589,0.021650556474924088,0.004352666903287172,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.287483,28535,0.000133,25,15.613984107971191,4.215206146240234,-1.7103240489959717,0.5213342308998108,0.04322710633277893,-9.90014362335205,-0.0007712950464338064,0.010418202728033066,0.003124519716948271,0.0,28.345598,5,-2.974,-0.592,1.327,3.049,0.633,-0.01,39.06125473154342,-76.35139036476858,-31.14180823777836,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.308384,28556,0.000133,25,15.618799209594727,4.2103118896484375,-1.7126009464263916,0.8718127608299255,0.11492429673671722,-9.65320873260498,-0.003951890394091606,0.002879311563447118,0.001025563688017428,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.328925,28577,0.000133,25,15.6238431930542,4.2401933670043945,-1.717603087425232,0.46749377250671387,0.07250931859016418,-9.740439414978027,-0.005031142383813858,0.024063754826784134,0.0026453936006873846,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.349488,28597,0.000133,25,15.626408576965332,4.222902297973633,-1.7153126001358032,0.6792244911193848,0.06794799864292145,-9.605331420898438,0.0008452096953988075,-0.027675312012434006,0.0005239763995632529,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.370306,28618,0.000133,25,15.630026817321777,4.219552516937256,-1.7181912660598755,0.8165942430496216,0.08872219920158386,-9.985418319702148,-0.007727963849902153,0.012783985584974289,0.0025913361459970474,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.234159,3,-1.3,-0.45,-0.01,4.68,28.234252,3,-0.71,0.3,0.29,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.395993,28644,0.000133,25,15.634730339050293,4.201950550079346,-1.716989278793335,0.8926254510879517,0.2102971076965332,-9.42625617980957,-0.0022173223551362753,-0.015876881778240204,0.001387312076985836,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.416582,28664,0.000133,25,15.64103889465332,4.214116096496582,-1.7259893417358398,0.6239691972732544,0.18674060702323914,-10.046493530273438,-0.012456919997930527,0.01603727787733078,0.005585800856351852,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.437151,28685,0.000133,25,15.646842002868652,4.2076544761657715,-1.7297160625457764,0.7233867645263672,0.14828412234783173,-9.715685844421387,-0.0033475153613835573,-0.010215496644377708,0.004400086589157581,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.457805,28706,0.000133,25,15.656614303588867,4.225610733032227,-1.7375389337539673,0.7512277960777283,0.07837311178445816,-9.538932800292969,-0.01048695296049118,0.027526017278432846,0.006678139790892601,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.478766,28727,0.000133,25,15.661754608154297,4.22852897644043,-1.745758295059204,0.46408095955848694,0.07191002368927002,-9.971780776977539,-0.005970301106572151,-0.015456097200512886,0.002880188636481762,0.0,28.544096,5,-2.961,-0.601,1.349,3.091,0.602,0.133,39.06126033681752,-76.3513889761136,-31.181692506719322,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.499753,28748,0.000133,25,15.66724967956543,4.228555202484131,-1.747258186340332,0.8290917873382568,0.25139251351356506,-9.626144409179688,-0.004712396301329136,0.01705132983624935,0.004410798195749521,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.525126,28773,0.000133,25,15.6728515625,4.231731414794922,-1.7511837482452393,0.8304058313369751,0.2279922366142273,-10.15036678314209,-0.0004493533633649349,-0.015033040195703506,0.0022771647199988365,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.547041,28795,0.000133,25,15.67569351196289,4.2337646484375,-1.753532886505127,0.7390525341033936,0.18434946238994598,-9.495150566101074,-0.006512865424156189,0.013413166627287865,0.00360669638030231,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.567739,28816,0.000133,25,15.680200576782227,4.248677730560303,-1.762868046760559,0.7041264176368713,0.09198425710201263,-9.598357200622559,-0.012370487675070763,0.010991462506353855,0.0025810112711042166,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.423507,3,-0.8,-1.07,0.19,4.9,28.424371,3,-1.16,0.09,0.47,4.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.588294,28836,0.000133,25,15.685870170593262,4.259294033050537,-1.7715470790863037,0.7109912633895874,0.23355527222156525,-10.142557144165039,-0.008047479204833508,0.007994811050593853,0.0028692237101495266,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.608843,28857,0.000133,25,15.687382698059082,4.250077724456787,-1.7812858819961548,0.6528066396713257,0.1457313597202301,-9.557696342468262,-0.009250758215785027,-0.012088301591575146,0.0026272539980709553,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.629397,28877,0.000133,25,15.689498901367188,4.2499847412109375,-1.7903205156326294,0.6922258734703064,0.17796340584754944,-9.731806755065918,-0.009282353334128857,0.005178404506295919,0.004376232158392668,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.649968,28898,0.000133,25,15.694397926330566,4.232541084289551,-1.7925559282302856,0.5478394031524658,0.34951645135879517,-9.636547088623047,-0.0035814212169498205,-0.024759698659181595,0.0038854703307151794,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.675346,28923,0.000133,25,15.70173168182373,4.2247209548950195,-1.804652452468872,0.5376753807067871,0.0944363921880722,-10.027203559875488,-0.006154610775411129,-0.00021205906523391604,0.006617030594497919,0.0,28.733591,5,-2.959,-0.606,1.356,3.05,0.595,0.079,39.06126583757592,-76.35138760439617,-31.195342378471587,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.696965,28945,0.000133,25,15.707199096679688,4.204519271850586,-1.8077352046966553,0.8368440866470337,0.31176120042800903,-9.515040397644043,-0.008552898652851582,-0.015730587765574455,0.003059765323996544,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.717636,28966,0.000133,25,15.713549613952637,4.226962089538574,-1.8267226219177246,0.7479709982872009,0.2088758945465088,-10.080337524414062,-0.021199330687522888,0.033815037459135056,0.005208482965826988,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.738203,28986,0.000133,25,15.71639633178711,4.241645812988281,-1.841057300567627,0.6132325530052185,0.2435530126094818,-9.80726146697998,-0.01115594431757927,-0.0001822103513404727,0.003031838219612837,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.758767,29007,0.000133,25,15.722492218017578,4.259876728057861,-1.85817551612854,0.8714994788169861,0.38191333413124084,-9.558990478515625,-0.017502902075648308,0.032835233956575394,0.004778986796736717,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.779322,29027,0.000133,25,15.729597091674805,4.284396648406982,-1.8754361867904663,0.46205762028694153,0.12138721346855164,-10.07477855682373,-0.009057927876710892,0.0041975234635174274,0.004325204528868198,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.633565,3,-0.37,-0.54,-0.19,4.76,28.63346,3,-0.79,-0.19,0.15,4.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.799890,29048,0.000133,25,15.73604679107666,4.281392574310303,-1.8788613080978394,0.85029536485672,0.44136208295822144,-9.715968132019043,-0.007746884599328041,0.006235948298126459,0.0013133633183315396,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.824628,29073,0.000133,25,15.744449615478516,4.278050422668457,-1.894031047821045,0.7242523431777954,0.28068414330482483,-10.105056762695312,-0.003813314251601696,-0.02017727866768837,0.003606559708714485,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.845723,29094,0.000133,25,15.756136894226074,4.267378807067871,-1.9054259061813354,0.9334836602210999,0.4648197293281555,-10.054784774780273,-0.014694643206894398,0.002474535256624222,0.006839814130216837,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.866566,29114,0.000133,25,15.764801025390625,4.267164707183838,-1.9259804487228394,0.564052402973175,0.25222405791282654,-9.254186630249023,-0.021436717361211777,-0.012471653521060944,0.005726555362343788,0.0,28.935541,5,-2.964,-0.603,1.343,3.01,0.589,-0.071,39.06127154847263,-76.35138643852378,-31.25916513894009,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.887171,29135,0.000133,25,15.775315284729004,4.265111446380615,-1.939631700515747,0.9842390418052673,0.3338391184806824,-10.233724594116211,-0.010242090560495853,0.010897653177380562,0.007364911027252674,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.907789,29156,0.000133,25,15.781001091003418,4.279060363769531,-1.9517110586166382,0.4817056953907013,0.5363235473632812,-9.861591339111328,-0.008342999964952469,0.002435421571135521,0.007130396086722612,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.928867,29177,0.000133,25,15.788665771484375,4.277863502502441,-1.9642754793167114,0.8724722862243652,0.2252976894378662,-9.892059326171875,-0.008513770997524261,0.0073918807320296764,0.005427843425422907,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.949439,29197,0.000133,25,15.79401969909668,4.287746429443359,-1.9701508283615112,0.49340325593948364,0.4928003251552582,-10.000631332397461,-0.005383058451116085,-0.0008953053620643914,0.003891351632773876,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.970008,29218,0.000133,25,15.79890251159668,4.2922043800354,-1.9821950197219849,0.9719014763832092,0.5213555693626404,-9.934896469116211,-0.01801449991762638,0.015872709453105927,0.0024319125805050135,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,28.823892,3,-1.43,-0.77,0.15,4.43,28.824679,3,-0.67,-0.58,0.03,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142500.994798,29243,0.000133,25,15.807343482971191,4.315563678741455,-2.0027644634246826,0.6538692712783813,0.4496009349822998,-9.871755599975586,-0.008375641889870167,-0.014730348251760006,0.0021660015918314457,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
