time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191914.723075,44388,0.00016,25,-30.91172981262207,10.31348991394043,169.90963745117188,1.7456735372543335,-1.677459716796875,9.402706146240234,-0.0008036124054342508,-0.00012186047388240695,0.001119005959481001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.747481,44413,0.00016,25,-30.91393280029297,10.313376426696777,169.90682983398438,1.741173267364502,-1.6769438982009888,9.399467468261719,-0.0005105407908558846,0.0006113708950579166,-0.0001993817277252674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.768031,44433,0.00016,25,-30.915876388549805,10.313841819763184,169.90689086914062,1.7482314109802246,-1.6843713521957397,9.399048805236816,0.00037950719706714153,-0.0006595236482098699,-0.0010194899514317513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.788533,44454,0.00016,25,-30.918018341064453,10.31239128112793,169.90696716308594,1.7441210746765137,-1.6944658756256104,9.422521591186523,-0.0009983917698264122,0.0003552825073711574,-0.0014610029757022858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.809049,44474,0.00016,25,-30.92015838623047,10.311851501464844,169.90545654296875,1.7269402742385864,-1.670285701751709,9.413272857666016,0.00010445364750921726,-0.00010395985736977309,0.0005619158037006855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.829517,44495,0.00016,25,-30.919910430908203,10.311962127685547,169.9052276611328,1.7496352195739746,-1.6784169673919678,9.383888244628906,0.00038927304558455944,9.154266444966197e-05,-0.00030957115814089775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.850044,44515,0.00016,25,-30.922941207885742,10.311461448669434,169.90484619140625,1.7410222291946411,-1.6939491033554077,9.427616119384766,-0.0009428076446056366,0.0006634944002144039,-0.00017305882647633553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.870527,44536,0.00016,25,-30.92402458190918,10.311514854431152,169.9046630859375,1.7290551662445068,-1.6769297122955322,9.411551475524902,-8.973665535449982e-05,0.0004649934999179095,-0.0005087140016257763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.891015,44556,0.00016,25,-30.923885345458984,10.31041431427002,169.90467834472656,1.7330507040023804,-1.6646476984024048,9.404647827148438,0.0005403142422437668,-2.5347690097987652e-05,-0.001054366584867239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.911538,44577,0.00016,25,-30.919485092163086,10.310006141662598,169.9051513671875,1.723359227180481,-1.6807310581207275,9.400642395019531,0.0005236915312707424,-3.219212521798909e-05,-0.0009871511720120907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.931998,44597,0.00016,25,-30.920852661132812,10.309536933898926,169.90516662597656,1.754715919494629,-1.6820029020309448,9.394497871398926,2.2677937522530556e-05,0.0002239622554043308,2.6329420506954193e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.952457,44618,0.00016,25,-30.920373916625977,10.310867309570312,169.9055633544922,1.7252256870269775,-1.6761250495910645,9.379280090332031,0.0010080462088808417,-0.001262806123122573,-0.0002580569125711918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.972905,44638,0.00016,25,-30.922163009643555,10.312064170837402,169.9049530029297,1.7321701049804688,-1.6793124675750732,9.406444549560547,-0.0013993124011904001,0.0008160881698131561,-0.0005568829365074635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191914.997508,44663,0.00016,25,-30.917856216430664,10.309930801391602,169.9038848876953,1.7428075075149536,-1.6933670043945312,9.390249252319336,-0.0005645714700222015,0.001037812209688127,-0.00048294849693775177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.018046,44683,0.00016,25,-30.91973876953125,10.309267044067383,169.90232849121094,1.7172038555145264,-1.68113112449646,9.414336204528809,0.00010863249190151691,0.00036190697574056685,0.00037416047416627407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.038514,44704,0.00016,25,-30.916303634643555,10.308823585510254,169.90151977539062,1.7300183773040771,-1.6822023391723633,9.386236190795898,0.0009808470495045185,-0.0006188343977555633,-0.00026648445054888725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.059269,44725,0.00016,25,-30.91596221923828,10.30864429473877,169.90155029296875,1.7336145639419556,-1.6550434827804565,9.415946960449219,0.000597567530348897,4.085108230356127e-05,-0.0011208797805011272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.079794,44745,0.00016,25,-30.915098190307617,10.309388160705566,169.90338134765625,1.7467970848083496,-1.6751863956451416,9.413655281066895,0.0008757594041526318,-0.0007198234088718891,5.761347711086273e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.100321,44766,0.00016,25,-30.918119430541992,10.310368537902832,169.90370178222656,1.726161003112793,-1.674629807472229,9.420494079589844,-0.0009072863031178713,-0.0004285367322154343,-0.0002582394517958164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.120783,44786,0.00016,25,-30.918964385986328,10.310254096984863,169.90386962890625,1.7475130558013916,-1.6733219623565674,9.403387069702148,-0.0003667296841740608,0.0007470260025002062,-0.0005142609588801861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.141243,44807,0.00016,25,-30.91950225830078,10.310888290405273,169.90443420410156,1.7530136108398438,-1.6523303985595703,9.410539627075195,-9.860377758741379e-06,0.0001630728947930038,-0.0003296337090432644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.161703,44827,0.00016,25,-30.91750144958496,10.311727523803711,169.90467834472656,1.7219802141189575,-1.6655807495117188,9.391075134277344,-5.007232539355755e-05,-0.0006561870686709881,-0.0008366843685507774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.182168,44848,0.00016,25,-30.92120361328125,10.312369346618652,169.90444946289062,1.7325429916381836,-1.6746704578399658,9.407954216003418,-0.0002966970205307007,-0.001890647574327886,-0.0008574435487389565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.202625,44868,0.00016,25,-30.921846389770508,10.313758850097656,169.90447998046875,1.739473581314087,-1.6839491128921509,9.408648490905762,-1.7630867660045624e-05,0.00014971851487644017,-0.0012417281977832317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.223084,44888,0.00016,25,-30.92601203918457,10.314162254333496,169.90478515625,1.726925015449524,-1.706648349761963,9.408398628234863,8.079223334789276e-07,-0.0003576595918275416,-0.0006118142046034336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.247440,44913,0.00016,25,-30.925031661987305,10.315380096435547,169.90457153320312,1.7384891510009766,-1.690873146057129,9.44058895111084,-0.0005685582291334867,-0.0003006834886036813,-0.0006575975567102432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.267948,44933,0.00016,25,-30.92459487915039,10.315220832824707,169.90367126464844,1.7273470163345337,-1.6645818948745728,9.394025802612305,-0.0017666358035057783,0.0007397913723252714,-0.0008174879476428032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.288414,44954,0.00016,25,-30.927324295043945,10.315777778625488,169.9035186767578,1.7237317562103271,-1.6710329055786133,9.419342994689941,-8.571473881602287e-05,-0.00041239094571210444,8.709914982318878e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.308943,44974,0.00016,25,-30.925418853759766,10.316227912902832,169.90382385253906,1.7343528270721436,-1.6769850254058838,9.398731231689453,-0.00013698451220989227,8.414732292294502e-05,-0.0003171246498823166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.329435,44995,0.00016,25,-30.92603302001953,10.315827369689941,169.9040985107422,1.7260456085205078,-1.6689401865005493,9.38680648803711,0.0008337006438523531,7.440841000061482e-05,-0.00033793458715081215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.349926,45015,0.00016,25,-30.926883697509766,10.3153657913208,169.9041748046875,1.7416011095046997,-1.6752933263778687,9.411687850952148,-0.0015666962135583162,-0.00014078796084504575,-0.00039034662768244743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.370462,45036,0.00016,25,-30.93018913269043,10.314287185668945,169.9047393798828,1.7465269565582275,-1.6744632720947266,9.39558219909668,-0.0006161832716315985,0.0004270901554264128,0.0005162777379155159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.390922,45056,0.00016,25,-30.928205490112305,10.314066886901855,169.90406799316406,1.7325636148452759,-1.6753342151641846,9.381993293762207,-0.00010047387331724167,-0.0001324956538155675,-0.00038072559982538223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.411384,45077,0.00016,25,-30.930280685424805,10.314179420471191,169.903076171875,1.731766939163208,-1.6684515476226807,9.411723136901855,-0.0011739986948668957,0.0007267569890245795,-0.0005786768160760403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.431846,45097,0.00016,25,-30.927812576293945,10.314064979553223,169.90341186523438,1.7438006401062012,-1.6676775217056274,9.41469955444336,-0.0007402806077152491,0.0006718445802107453,-0.0002108137123286724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.452313,45118,0.00016,25,-30.926179885864258,10.313933372497559,169.90391540527344,1.7306585311889648,-1.6746954917907715,9.38901138305664,0.0008090531919151545,0.0012775565264746547,-7.9380813986063e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.472774,45138,0.00016,25,-30.923095703125,10.31376838684082,169.9049835205078,1.718271017074585,-1.6739529371261597,9.397955894470215,0.00016123219393193722,-0.0011815378675237298,-0.0014049485325813293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.497427,45163,0.00016,25,-30.92409324645996,10.31486701965332,169.90562438964844,1.7397199869155884,-1.662911057472229,9.387056350708008,-0.0005284775979816914,0.0011191440280526876,-0.0006298250518739223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.518127,45184,0.00016,25,-30.922080993652344,10.314696311950684,169.90548706054688,1.7460533380508423,-1.695497989654541,9.412314414978027,-0.00040003866888582706,-5.5723750847391784e-05,-0.0008276957087218761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.538629,45204,0.00016,25,-30.92349624633789,10.314619064331055,169.90611267089844,1.7294782400131226,-1.6681267023086548,9.367634773254395,0.000497401924803853,0.0006378146936185658,-0.00043586594983935356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.559162,45225,0.00016,25,-30.918731689453125,10.315293312072754,169.90565490722656,1.7324390411376953,-1.6828099489212036,9.37851333618164,0.0006737790536135435,0.000634030147921294,-0.0016013868153095245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.579668,45245,0.00016,25,-30.92074966430664,10.315193176269531,169.9057159423828,1.7211582660675049,-1.6698360443115234,9.434795379638672,0.0009081047028303146,0.0005911414627917111,-8.394988253712654e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.600144,45266,0.00016,25,-30.92026138305664,10.315024375915527,169.90676879882812,1.7431280612945557,-1.6572898626327515,9.395455360412598,0.000632020179182291,-5.9188809245824814e-05,-0.0006606923416256905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.620727,45286,0.00016,25,-30.92273712158203,10.31348991394043,169.906494140625,1.7399959564208984,-1.6924039125442505,9.406177520751953,0.0010759979486465454,0.0008384025422856212,-0.0002450188621878624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.641181,45307,0.00016,25,-30.9213809967041,10.313051223754883,169.9086151123047,1.7203501462936401,-1.6770957708358765,9.431788444519043,0.0015176372835412621,-0.0001532325113657862,0.0001048804260790348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.661640,45327,0.00016,25,-30.922698974609375,10.312260627746582,169.90847778320312,1.7233507633209229,-1.6579153537750244,9.40471076965332,-0.0005349812563508749,-6.384992593666539e-05,-4.010973498225212e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.682105,45348,0.00016,25,-30.918460845947266,10.31292724609375,169.90794372558594,1.7564116716384888,-1.676675796508789,9.401215553283691,-0.00028419215232133865,-0.0008216470014303923,3.152061253786087e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.702563,45368,0.00016,25,-30.92165756225586,10.313822746276855,169.90737915039062,1.7348140478134155,-1.6771349906921387,9.423484802246094,-0.0003142643254250288,-0.0006986847147345543,-0.0002993396483361721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.727374,45393,0.00016,25,-30.92116928100586,10.313074111938477,169.9063720703125,1.730046272277832,-1.6641197204589844,9.408439636230469,-0.00018180138431489468,0.001977916806936264,-0.0003749006427824497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.747863,45413,0.00016,25,-30.920595169067383,10.31339168548584,169.90731811523438,1.7468552589416504,-1.6836066246032715,9.403491973876953,0.0007775824051350355,0.00011497706873342395,0.00011591659858822823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.768341,45434,0.00016,25,-30.922597885131836,10.313437461853027,169.9078369140625,1.723774790763855,-1.6712076663970947,9.420207977294922,0.0006720968522131443,0.0003995918086729944,-0.0007800827734172344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.788865,45454,0.00016,25,-30.922456741333008,10.31295394897461,169.90846252441406,1.7452402114868164,-1.640311598777771,9.412593841552734,0.0010948202107101679,0.0005106389871798456,-0.00010467693209648132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
