time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202144.361654,9150,0.000454,25,7.4387526512146,1.8861100673675537,-1.3268111944198608,0.4754237234592438,0.23636272549629211,-9.935546875,-0.01090940274298191,-0.004250853322446346,-0.0029852704610675573,0.0,8.971222,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.837255,1,-2.22,-0.4,-0.5,8.88,8.837438,1,-1.05,-2.79,0.78,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.387678,9176,0.000454,25,7.427758693695068,1.8673524856567383,-1.3309870958328247,0.523994505405426,0.13935984671115875,-9.94847297668457,0.0003525512292981148,-0.012313292361795902,-0.0047922139056026936,0.0,8.971222,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.837255,1,-2.22,-0.4,-0.5,8.88,8.837438,1,-1.05,-2.79,0.78,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.408505,9197,0.000454,25,7.425300598144531,1.8692666292190552,-1.3242719173431396,0.30469515919685364,0.2896938621997833,-9.813932418823242,0.004979374818503857,0.004215104505419731,-0.000485018827021122,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.837255,1,-2.22,-0.4,-0.5,8.88,8.837438,1,-1.05,-2.79,0.78,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.429702,9218,0.000454,25,7.426726341247559,1.868781328201294,-1.3171764612197876,0.28897878527641296,0.30867862701416016,-9.710813522338867,0.007909651845693588,-0.0019834130071103573,0.004304847680032253,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.837255,1,-2.22,-0.4,-0.5,8.88,8.837438,1,-1.05,-2.79,0.78,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.450705,9239,0.000454,25,7.433461666107178,1.8727508783340454,-1.315036654472351,0.24023166298866272,0.34841516613960266,-9.764180183410645,0.003345133038237691,0.004973300267010927,0.007546985521912575,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.471649,9260,0.000454,25,7.4429192543029785,1.8769968748092651,-1.3212281465530396,0.2844442129135132,0.401181161403656,-9.791818618774414,-0.008056128397583961,0.0041140057146549225,0.006877087987959385,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.492167,9281,0.000454,25,7.443993091583252,1.8850648403167725,-1.3316317796707153,0.3888043761253357,0.2052661031484604,-9.863029479980469,-0.008406352251768112,0.006243526469916105,0.0033834422938525677,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.517462,9306,0.000454,25,7.439557075500488,1.9009852409362793,-1.3332668542861938,0.4698628783226013,0.14723274111747742,-9.970549583435059,0.00260106916539371,0.014609669335186481,-0.0004880365449935198,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.538042,9327,0.000454,25,7.432739734649658,1.914778709411621,-1.3232969045639038,0.306355357170105,0.20734712481498718,-9.702263832092285,0.007713711354881525,0.007411463651806116,-0.004335914272814989,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.558568,9347,0.000454,25,7.424987316131592,1.9186031818389893,-1.3118624687194824,0.32844245433807373,0.36869877576828003,-9.908071517944336,0.00967373512685299,0.001002374803647399,-0.004440099932253361,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.579108,9368,0.000454,25,7.4170403480529785,1.9143731594085693,-1.3100253343582153,0.24606862664222717,0.3232150077819824,-9.863533973693848,0.0005752930883318186,-0.006705459672957659,-0.0040564569644629955,0.0,9.180339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.601259,9390,0.000454,25,7.41550350189209,1.9041029214859009,-1.3156230449676514,0.22448252141475677,0.28678858280181885,-9.559803009033203,-0.0049804458394646645,-0.01200815662741661,0.0016349584329873323,0.0,9.380167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.622613,9411,0.000454,25,7.418135643005371,1.8837116956710815,-1.3247672319412231,0.3724212348461151,0.20635035634040833,-9.849780082702637,-0.007043332327157259,-0.019795717671513557,0.005397764965891838,0.0,9.380167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.030783,1,-1.88,-1.47,-0.42,8.95,9.031022,1,1.71,-1.63,0.59,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.648170,9437,0.000454,25,7.430061340332031,1.8669987916946411,-1.3266100883483887,0.4126202166080475,0.00032894243486225605,-9.672005653381348,0.0037825226318091154,-0.005379002541303635,0.008868725970387459,0.0,9.380167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.668896,9458,0.000454,25,7.435153007507324,1.8620038032531738,-1.3142212629318237,0.3350638449192047,0.16634899377822876,-9.619409561157227,0.0096578449010849,-0.004104875028133392,0.003269953653216362,0.0,9.380167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.691062,9480,0.000454,25,7.436323642730713,1.8655894994735718,-1.3025636672973633,0.30462926626205444,0.31899917125701904,-10.008203506469727,0.009967448189854622,0.005041740834712982,0.0001909907441586256,0.0,9.380167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.717431,9506,0.000454,25,7.4357686042785645,1.8684899806976318,-1.2982208728790283,0.2535838782787323,0.25793400406837463,-9.75139331817627,0.0018935543484985828,0.0032092109322547913,-0.001091979444026947,0.0,9.380167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.739803,9528,0.000454,25,7.433094501495361,1.8756788969039917,-1.3027498722076416,0.2876480221748352,0.316167414188385,-9.752954483032227,-0.0046367221511900425,0.007504131179302931,-0.0010012902785092592,0.0,9.380167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.764252,9553,0.000454,25,7.428438186645508,1.8775759935379028,-1.3131035566329956,0.5156679153442383,0.17144642770290375,-9.84323501586914,-0.002441459335386753,0.004976503551006317,-0.002094412222504616,0.0,9.380167,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.799961,9589,0.000454,25,7.42280912399292,1.8886908292770386,-1.304284691810608,0.34362196922302246,0.09000927954912186,-9.818729400634766,0.010258147493004799,-0.0011320800986140966,0.0014535742811858654,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.826793,9615,0.000454,25,7.438638210296631,1.8841129541397095,-1.2808820009231567,0.23092222213745117,0.24247300624847412,-9.71710205078125,0.0056901792995631695,-0.007506125140935183,0.011896412819623947,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.847909,9637,0.000454,25,7.4453444480896,1.869736909866333,-1.2811120748519897,0.32309919595718384,0.2758191227912903,-9.740994453430176,-0.0021070754155516624,-0.010053309611976147,0.005639968439936638,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.23743,1,-0.32,-1.24,-0.35,8.97,9.237557,1,1.85,-0.08,0.45,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.868511,9657,0.000454,25,7.449394226074219,1.853776454925537,-1.2873400449752808,0.23408439755439758,0.26352399587631226,-9.68349838256836,-0.004725436680018902,-0.01896522380411625,0.0022262970451265574,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.430947,1,0.03,-0.65,0.09,9.15,9.429482,1,1.01,0.44,0.4,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.889557,9678,0.000454,25,7.448570251464844,1.838818907737732,-1.2916975021362305,0.5150856971740723,0.19532205164432526,-9.869792938232422,-0.001886096317321062,-0.006566283293068409,-0.0019820909947156906,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.430947,1,0.03,-0.65,0.09,9.15,9.429482,1,1.01,0.44,0.4,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.910086,9699,0.000454,25,7.445929527282715,1.8362183570861816,-1.2875927686691284,0.2996533513069153,0.10749561339616776,-9.877927780151367,0.004162563011050224,-0.00517423776909709,-0.0018359252717345953,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.430947,1,0.03,-0.65,0.09,9.15,9.429482,1,1.01,0.44,0.4,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.931494,9720,0.000454,25,7.442738056182861,1.827741026878357,-1.2763389348983765,0.46870094537734985,0.1293669492006302,-9.782842636108398,0.010243590921163559,-0.000703546917065978,-0.0018122670007869601,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.430947,1,0.03,-0.65,0.09,9.15,9.429482,1,1.01,0.44,0.4,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.952016,9741,0.000454,25,7.440238952636719,1.8381555080413818,-1.266851544380188,0.2284444272518158,0.14310763776302338,-9.781105995178223,0.0059261685237288475,0.00905934814363718,0.001219270983710885,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.430947,1,0.03,-0.65,0.09,9.15,9.429482,1,1.01,0.44,0.4,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.978439,9767,0.000454,25,7.440578937530518,1.8439604043960571,-1.2622679471969604,0.3656831383705139,0.3320395350456238,-9.820314407348633,-0.0007762061432003975,0.006586568895727396,0.0055251577869057655,0.0,9.57473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.430947,1,0.03,-0.65,0.09,9.15,9.429482,1,1.01,0.44,0.4,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202144.999805,9788,0.000454,25,7.447666168212891,1.8503811359405518,-1.2665033340454102,0.22175025939941406,0.29052305221557617,-9.662700653076172,-0.0022757751867175102,-0.000848887546453625,0.011000108905136585,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.430947,1,0.03,-0.65,0.09,9.15,9.429482,1,1.01,0.44,0.4,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.020356,9809,0.000454,25,7.457990646362305,1.8494354486465454,-1.268383502960205,0.46859216690063477,0.14052999019622803,-9.818094253540039,-0.0005287230014801025,0.0021928357891738415,0.007876075804233551,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.430947,1,0.03,-0.65,0.09,9.15,9.429482,1,1.01,0.44,0.4,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.041920,9831,0.000454,25,7.4672532081604,1.850673794746399,-1.2631245851516724,0.25241103768348694,0.17749203741550446,-9.772502899169922,0.003123482223600149,-0.005719815846532583,0.005150312092155218,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.067725,9856,0.000454,25,7.469540596008301,1.8434906005859375,-1.2478195428848267,0.31090277433395386,0.14035750925540924,-9.64592456817627,0.007145680487155914,0.0016356841661036015,0.0005546784959733486,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.088265,9877,0.000454,25,7.465970993041992,1.831951379776001,-1.2386177778244019,0.27351510524749756,0.30505356192588806,-9.917459487915039,0.006705914624035358,-0.01726001687347889,-0.0023088748566806316,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.109719,9898,0.000454,25,7.464171886444092,1.8189256191253662,-1.2386394739151,0.37311244010925293,0.3455358147621155,-9.782833099365234,-0.0004524337127804756,-0.004911737982183695,-0.0016361912712454796,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.130279,9919,0.000454,25,7.464006423950195,1.8106251955032349,-1.2413711547851562,0.2750374674797058,0.2980027496814728,-9.935461044311523,-0.00014754431322216988,-0.01042415201663971,-0.00027421978302299976,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.152713,9941,0.000454,25,7.464317798614502,1.797062635421753,-1.2429596185684204,0.39162740111351013,0.17736633121967316,-9.77483081817627,0.0003509474918246269,-0.0048576341941952705,0.0033727341797202826,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.180546,9969,0.000454,25,7.474106788635254,1.7956937551498413,-1.2361440658569336,0.35164421796798706,0.16887670755386353,-9.853486061096191,0.00387050723657012,-0.0038640873972326517,0.007348758168518543,0.0,9.771705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.201190,9990,0.000454,25,7.481537818908691,1.8006778955459595,-1.2268224954605103,0.3357807993888855,0.23899951577186584,-9.791446685791016,0.007110281847417355,0.00798106100410223,0.008995043113827705,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.227843,10017,0.000454,25,7.491219520568848,1.807242751121521,-1.2184621095657349,0.3587346076965332,0.31023910641670227,-9.850276947021484,0.004980497527867556,0.0033288318663835526,0.004913101904094219,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.63788,1,-0.51,-0.98,-0.04,9.14,9.637718,1,0.34,-0.93,0.55,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.249965,10039,0.000454,25,7.495657444000244,1.8126170635223389,-1.2176412343978882,0.29796117544174194,0.30651789903640747,-9.895124435424805,0.0010055308230221272,0.0021107576321810484,0.0028510477859526873,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.270681,10059,0.000454,25,7.49626350402832,1.8086271286010742,-1.2181557416915894,0.32745328545570374,0.1943429410457611,-9.534770965576172,0.001907863887026906,-0.003574989503249526,0.0003159046173095703,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.291766,10080,0.000454,25,7.494861125946045,1.8060921430587769,-1.2151310443878174,0.27121710777282715,0.031305667012929916,-9.755494117736816,0.005342722404748201,-0.005171837750822306,-0.0013845942448824644,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.317746,10106,0.000454,25,7.491793155670166,1.7907956838607788,-1.2045141458511353,0.3759097456932068,0.17719456553459167,-9.785630226135254,0.006030768156051636,-0.00407426105812192,0.0004378720186650753,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.338289,10127,0.000454,25,7.493052005767822,1.7813886404037476,-1.1977561712265015,0.22436648607254028,0.14508959650993347,-9.512439727783203,0.0055179535411298275,-0.01302638091146946,0.003835307667031884,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.359610,10148,0.000454,25,7.496976375579834,1.7687631845474243,-1.193703293800354,0.3429482877254486,0.2615815997123718,-9.952988624572754,0.003929608501493931,-0.00843886286020279,0.006264869123697281,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.380161,10169,0.000454,25,7.504734992980957,1.762046217918396,-1.1925880908966064,0.25440123677253723,0.3031136989593506,-9.879932403564453,-0.0010811188258230686,-0.004542001988738775,0.008021770045161247,0.0,9.976526,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.401426,10190,0.000454,25,7.516188144683838,1.755208134651184,-1.1897438764572144,0.28751131892204285,0.15047790110111237,-9.682695388793945,0.002716159913688898,-0.005323353223502636,0.007651226595044136,0.0,10.18703,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.421979,10211,0.000454,25,7.522168159484863,1.7507683038711548,-1.185368299484253,0.31265971064567566,0.09962490200996399,-9.800361633300781,0.0033830972388386726,-0.0028573584277182817,0.0038360904436558485,0.0,10.18703,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.82947,1,-0.98,-1.91,-0.42,9.05,9.830045,1,0.48,-1.03,0.53,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.448076,10237,0.000454,25,7.527407646179199,1.7546710968017578,-1.1750664710998535,0.3129431903362274,0.08863566070795059,-9.636743545532227,0.003695704508572817,0.002970076398923993,-0.0016401705797761679,0.0,10.18703,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.037489,1,-1.13,-2.37,-0.54,9.03,10.037131,1,1.32,-1.02,0.52,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.469844,10259,0.000454,25,7.5270466804504395,1.7578747272491455,-1.1685951948165894,0.28947386145591736,0.12336758524179459,-9.673426628112793,0.0040145511738955975,0.0019664294086396694,9.971670806407928e-05,0.0,10.18703,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.037489,1,-1.13,-2.37,-0.54,9.03,10.037131,1,1.32,-1.02,0.52,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202145.490410,10279,0.000454,25,7.52363395690918,1.7601416110992432,-1.166804313659668,0.27040499448776245,0.1639893352985382,-9.728462219238281,0.0008771268185228109,0.0024292683228850365,0.00017202296294271946,0.0,10.18703,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.037489,1,-1.13,-2.37,-0.54,9.03,10.037131,1,1.32,-1.02,0.52,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
