time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212607.767889,2482,0.000135,25,27.474275588989258,2.0771448612213135,-4.536852836608887,0.40225136280059814,0.4043136537075043,-9.766584396362305,-0.005045274272561073,0.006627026945352554,0.05071099102497101,0.0,2.340666,5,-3.19,-0.353,0.719,2.507,-0.781,-0.171,39.05507144626108,-76.35131472164507,-33.87678329053464,3,13,2.113448,0,-0.5,-0.4,-0.01,20.87,2.122619,0,-0.66,-1.22,-0.09,20.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.788455,2502,0.000135,25,27.529674530029297,2.091639757156372,-4.549868583679199,0.2243618220090866,0.6737036108970642,-9.1822509765625,-0.02315150946378708,-0.0017185587203130126,0.05035785958170891,0.0,2.340666,5,-3.19,-0.353,0.719,2.507,-0.781,-0.171,39.05507144626108,-76.35131472164507,-33.87678329053464,3,13,2.113448,0,-0.5,-0.4,-0.01,20.87,2.122619,0,-0.66,-1.22,-0.09,20.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.809766,2524,0.000135,25,27.588815689086914,2.057896852493286,-4.570859909057617,0.3519620895385742,0.5081206560134888,-10.053520202636719,-0.014426262117922306,-0.04022889956831932,0.04818129912018776,0.0,2.340666,5,-3.19,-0.353,0.719,2.507,-0.781,-0.171,39.05507144626108,-76.35131472164507,-33.87678329053464,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.830593,2544,0.000135,25,27.64727783203125,2.0697460174560547,-4.575864791870117,0.39585229754447937,0.8310832977294922,-9.577028274536133,-0.006975577212870121,0.03136212006211281,0.051086146384477615,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.855798,2570,0.000135,25,27.73610496520996,2.049386978149414,-4.606654644012451,0.41981571912765503,0.2151741087436676,-9.786930084228516,-0.023269353434443474,-0.04236653447151184,0.04982026666402817,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.876521,2590,0.000135,25,27.794818878173828,2.0547983646392822,-4.614335536956787,0.3953500986099243,0.5720580816268921,-9.929093360900879,-0.009646140038967133,0.025229893624782562,0.05355435237288475,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.897105,2611,0.000135,25,27.851972579956055,2.06514048576355,-4.639411449432373,0.13432256877422333,0.5660269260406494,-9.238104820251465,-0.03267243131995201,-0.019707662984728813,0.05044763907790184,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.917725,2632,0.000135,25,27.91107177734375,2.035172462463379,-4.662772178649902,0.48402559757232666,0.5202013254165649,-10.01867961883545,-0.014218728989362717,-0.01751941815018654,0.04784790426492691,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.938281,2652,0.000135,25,27.967527389526367,2.0547103881835938,-4.668937683105469,0.35494232177734375,0.9295428395271301,-9.267340660095215,-0.008275026455521584,0.022112775593996048,0.05046359822154045,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.958841,2673,0.000135,25,28.02594757080078,2.0604336261749268,-4.689926624298096,0.1462450623512268,0.4716935455799103,-9.677984237670898,-0.02264132909476757,-0.0192327331751585,0.05083606019616127,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.979494,2693,0.000135,25,28.08956527709961,2.040813446044922,-4.692389488220215,0.589480996131897,0.3871219754219055,-9.568862915039062,0.003222651081159711,-0.00202926155179739,0.05696490779519081,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.310034,0,-1.41,-1.07,0.16,19.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.005171,2719,0.000135,25,28.188154220581055,2.0888571739196777,-4.701374530792236,-0.028925592079758644,0.7271667718887329,-9.983871459960938,-0.020221298560500145,-0.01821078732609749,0.056742601096630096,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.320614,0,-0.34,-0.13,0.23,21.24,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.027482,2741,0.000135,25,28.251388549804688,2.0630404949188232,-4.715580940246582,0.639500617980957,0.32246118783950806,-10.55697250366211,-0.0036944039165973663,-0.00671165157109499,0.050861671566963196,0.0,2.540157,5,-3.195,-0.388,0.781,2.501,-0.777,-0.06,39.055075762095534,-76.35131663742462,-33.888679763498644,3,13,2.512323,0,-0.87,-0.65,0.07,20.57,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.048132,2762,0.000135,25,28.306686401367188,2.1093952655792236,-4.7162699699401855,0.4442025423049927,0.7490744590759277,-8.445757865905762,-0.011385389603674412,0.04467041417956352,0.047828495502471924,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.512323,0,-0.87,-0.65,0.07,20.57,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.069773,2784,0.000135,25,28.35921859741211,2.115365743637085,-4.744511604309082,0.19487527012825012,0.427600622177124,-9.329412460327148,-0.03018023818731308,-0.027739012613892555,0.04647522792220116,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.512323,0,-0.87,-0.65,0.07,20.57,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.095289,2809,0.000135,25,28.451522827148438,2.1354196071624756,-4.759659290313721,0.34432995319366455,0.8337240219116211,-9.600629806518555,-0.006719733122736216,0.04116615280508995,0.059818144887685776,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.512323,0,-0.87,-0.65,0.07,20.57,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.116990,2831,0.000135,25,28.521289825439453,2.1372857093811035,-4.77983283996582,0.23371247947216034,0.7753423452377319,-8.884108543395996,-0.027643665671348572,-0.035884615033864975,0.06085057556629181,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.512323,0,-0.87,-0.65,0.07,20.57,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.137609,2851,0.000135,25,28.586772918701172,2.105741500854492,-4.800051212310791,0.5873206853866577,0.5325152277946472,-9.92367935180664,-0.0095222108066082,-0.01202508807182312,0.05306144803762436,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.512323,0,-0.87,-0.65,0.07,20.57,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.158291,2872,0.000135,25,28.643285751342773,2.1326417922973633,-4.811376094818115,0.2553189694881439,1.11016047000885,-9.882960319519043,-0.023638185113668442,0.018273459747433662,0.046670109033584595,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.512323,0,-0.87,-0.65,0.07,20.57,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.179111,2893,0.000135,25,28.698759078979492,2.0981080532073975,-4.850742340087891,0.34248098731040955,0.3798924386501312,-9.161693572998047,-0.03929953649640083,-0.05467865616083145,0.04772470146417618,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.512323,0,-0.87,-0.65,0.07,20.57,2.521046,0,-1.24,-1.36,-0.14,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.209222,2923,0.000135,25,28.793081283569336,2.1079630851745605,-4.878506183624268,0.2221112847328186,1.1761828660964966,-9.524066925048828,-0.016138892620801926,0.01988719217479229,0.06037720665335655,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.710989,0,-0.19,-1.07,-0.04,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.245589,2959,0.000135,25,28.895185470581055,2.0842270851135254,-4.929391860961914,0.507723867893219,0.4990174472332001,-9.64398193359375,-0.02003609947860241,-0.018413564190268517,0.05544557049870491,0.0,2.744531,5,-3.2,-0.416,0.874,2.494,-0.84,-0.219,39.05508010533775,-76.35131851493875,-33.93682957967133,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.710989,0,-0.19,-1.07,-0.04,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.269958,2984,0.000135,25,28.984731674194336,2.1211025714874268,-4.932816505432129,0.22387582063674927,1.2673908472061157,-9.117998123168945,-0.01520787738263607,0.018071701750159264,0.048996590077877045,0.0,2.961286,5,-3.197,-0.432,0.943,2.557,-0.818,-0.065,39.05508456688556,-76.35132058294148,-33.93996201897706,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.710989,0,-0.19,-1.07,-0.04,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.296430,3010,0.000135,25,29.074153900146484,2.1138901710510254,-4.986405849456787,0.41431745886802673,0.03337879851460457,-9.882695198059082,-0.01665278524160385,-0.0017905484419316053,0.05310284346342087,0.0,2.961286,5,-3.197,-0.432,0.943,2.557,-0.818,-0.065,39.05508456688556,-76.35132058294148,-33.93996201897706,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.710989,0,-0.19,-1.07,-0.04,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.317332,3031,0.000135,25,29.136028289794922,2.1502718925476074,-4.995276927947998,0.2759169340133667,1.120926856994629,-9.380142211914062,-0.018470561131834984,0.02970924600958824,0.053374871611595154,0.0,2.961286,5,-3.197,-0.432,0.943,2.557,-0.818,-0.065,39.05508456688556,-76.35132058294148,-33.93996201897706,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.710989,0,-0.19,-1.07,-0.04,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.337935,3052,0.000135,25,29.198305130004883,2.148970365524292,-5.042171955108643,0.3567885756492615,0.7583990693092346,-9.336376190185547,-0.0500064380466938,-0.02390497550368309,0.05123700946569443,0.0,2.961286,5,-3.197,-0.432,0.943,2.557,-0.818,-0.065,39.05508456688556,-76.35132058294148,-33.93996201897706,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.710989,0,-0.19,-1.07,-0.04,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.358511,3072,0.000135,25,29.25571060180664,2.1571385860443115,-5.063369274139404,0.557580292224884,1.0527124404907227,-9.995874404907227,-0.00907107163220644,0.024816356599330902,0.05280452221632004,0.0,2.961286,5,-3.197,-0.432,0.943,2.557,-0.818,-0.065,39.05508456688556,-76.35132058294148,-33.93996201897706,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.710989,0,-0.19,-1.07,-0.04,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.379351,3093,0.000135,25,29.307523727416992,2.18927001953125,-5.071590423583984,0.3494527041912079,1.7692415714263916,-9.344976425170898,-0.019973980262875557,0.015037589706480503,0.051046013832092285,0.0,2.961286,5,-3.197,-0.432,0.943,2.557,-0.818,-0.065,39.05508456688556,-76.35132058294148,-33.93996201897706,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.710989,0,-0.19,-1.07,-0.04,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.399969,3114,0.000135,25,29.360605239868164,2.1895225048065186,-5.114129066467285,0.26949378848075867,0.5265616178512573,-9.655513763427734,-0.03397713601589203,-0.011131049133837223,0.045346975326538086,0.0,2.961286,5,-3.197,-0.432,0.943,2.557,-0.818,-0.065,39.05508456688556,-76.35132058294148,-33.93996201897706,3,13,2.720185,0,-1.15,-0.52,-0.01,20.41,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.425626,3139,0.000135,25,29.451234817504883,2.2280349731445312,-5.13214635848999,0.2899859845638275,1.1968122720718384,-9.356417655944824,-0.02027210220694542,0.033067505806684494,0.05656310170888901,0.0,2.961286,5,-3.197,-0.432,0.943,2.557,-0.818,-0.065,39.05508456688556,-76.35132058294148,-33.93996201897706,3,13,2.91509,0,-1.36,-0.47,0.01,20.1,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.447134,3161,0.000135,25,29.511234283447266,2.2198197841644287,-5.177032947540283,0.33822736144065857,0.6851134896278381,-9.787757873535156,-0.041940901428461075,-0.03076152317225933,0.04766451194882393,0.0,3.144633,5,-3.196,-0.461,0.987,2.428,-0.868,-0.091,39.055089283325046,-76.35132256787388,-33.94746487963492,3,13,2.91509,0,-1.36,-0.47,0.01,20.1,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.467722,3182,0.000135,25,29.568679809570312,2.2223947048187256,-5.196420669555664,0.5628894567489624,0.9349755048751831,-9.392206192016602,-0.008125735446810722,0.020349619910120964,0.04741774499416351,0.0,3.144633,5,-3.196,-0.461,0.987,2.428,-0.868,-0.091,39.055089283325046,-76.35132256787388,-33.94746487963492,3,13,2.91509,0,-1.36,-0.47,0.01,20.1,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.488286,3202,0.000135,25,29.6243839263916,2.2417356967926025,-5.215771198272705,0.24453815817832947,1.7432482242584229,-9.63557243347168,-0.036253537982702255,-0.006448379252105951,0.047805119305849075,0.0,3.144633,5,-3.196,-0.461,0.987,2.428,-0.868,-0.091,39.055089283325046,-76.35132256787388,-33.94746487963492,3,13,2.91509,0,-1.36,-0.47,0.01,20.1,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.508845,3223,0.000135,25,29.682435989379883,2.2135205268859863,-5.257397174835205,0.48691093921661377,0.7521276473999023,-9.793581008911133,-0.026808343827724457,-0.025182589888572693,0.05389212444424629,0.0,3.144633,5,-3.196,-0.461,0.987,2.428,-0.868,-0.091,39.055089283325046,-76.35132256787388,-33.94746487963492,3,13,2.91509,0,-1.36,-0.47,0.01,20.1,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.529415,3243,0.000135,25,29.74273681640625,2.2348477840423584,-5.265298843383789,0.3829267919063568,1.4123806953430176,-9.640203475952148,-0.008788961917161942,0.027197381481528282,0.05625414103269577,0.0,3.144633,5,-3.196,-0.461,0.987,2.428,-0.868,-0.091,39.055089283325046,-76.35132256787388,-33.94746487963492,3,13,2.91509,0,-1.36,-0.47,0.01,20.1,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.550015,3264,0.000135,25,29.80460548400879,2.235879421234131,-5.296746253967285,0.3459949493408203,1.207688570022583,-9.628277778625488,-0.036229923367500305,-0.02308492176234722,0.05110478773713112,0.0,3.144633,5,-3.196,-0.461,0.987,2.428,-0.868,-0.091,39.055089283325046,-76.35132256787388,-33.94746487963492,3,13,2.91509,0,-1.36,-0.47,0.01,20.1,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.570568,3284,0.000135,25,29.864225387573242,2.2300403118133545,-5.320135593414307,0.5251880288124084,0.6743419170379639,-9.54688835144043,-0.0033866590820252895,0.0066446964628994465,0.04903549328446388,0.0,3.144633,5,-3.196,-0.461,0.987,2.428,-0.868,-0.091,39.055089283325046,-76.35132256787388,-33.94746487963492,3,13,2.91509,0,-1.36,-0.47,0.01,20.1,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.599142,3313,0.000135,25,29.946374893188477,2.2679316997528076,-5.337076663970947,0.08480942249298096,1.4464837312698364,-9.51115894317627,-0.03160468116402626,-0.009404019452631474,0.04738827422261238,0.0,3.144633,5,-3.196,-0.461,0.987,2.428,-0.868,-0.091,39.055089283325046,-76.35132256787388,-33.94746487963492,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,2.923494,0,-0.13,-1.02,-0.27,19.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.627486,3341,0.000135,25,30.033754348754883,2.26190185546875,-5.365522384643555,0.5096200704574585,0.9545084834098816,-9.559473037719727,-0.0038603355642408133,0.029161209240555763,0.0510513074696064,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.110435,0,-0.73,-0.75,-0.01,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.648348,3362,0.000135,25,30.090925216674805,2.277578353881836,-5.384621620178223,0.21648713946342468,1.5078444480895996,-9.812223434448242,-0.03336925432085991,-0.01699814759194851,0.04991517215967178,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.110435,0,-0.73,-0.75,-0.01,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.669476,3383,0.000135,25,30.145435333251953,2.2568492889404297,-5.418031215667725,0.6083424091339111,0.8492345213890076,-9.66398811340332,-0.019533928483724594,-0.009731852449476719,0.04822988063097,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.110435,0,-0.73,-0.75,-0.01,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.690297,3404,0.000135,25,30.19510269165039,2.2885050773620605,-5.422422885894775,0.38921529054641724,1.4800283908843994,-9.440618515014648,-0.0034149838611483574,0.031851451843976974,0.04633456841111183,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.110435,0,-0.73,-0.75,-0.01,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.715343,3429,0.000135,25,30.275789260864258,2.2918803691864014,-5.450506210327148,0.4501439034938812,1.0153529644012451,-10.008898735046387,-0.014830085448920727,-0.010522592812776566,0.05041881650686264,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.110435,0,-0.73,-0.75,-0.01,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.736536,3450,0.000135,25,30.331871032714844,2.3250460624694824,-5.452704429626465,0.3490142226219177,1.0676822662353516,-9.352367401123047,0.002506507560610771,0.03827102109789848,0.053439248353242874,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.110435,0,-0.73,-0.75,-0.01,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.757118,3471,0.000135,25,30.390289306640625,2.338672161102295,-5.471041679382324,0.14982183277606964,1.1729143857955933,-9.604368209838867,-0.0259457528591156,-0.019683508202433586,0.046002767980098724,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.110435,0,-0.73,-0.75,-0.01,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.777708,3492,0.000135,25,30.446866989135742,2.320686101913452,-5.4914751052856445,0.629122257232666,0.9921866655349731,-9.886690139770508,-0.010460244491696358,0.00047749385703355074,0.045353274792432785,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.110435,0,-0.73,-0.75,-0.01,19.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212608.798750,3513,0.000135,25,30.496471405029297,2.351783514022827,-5.495462894439697,0.2094147801399231,1.440765142440796,-9.324529647827148,-0.003255372168496251,0.015196002088487148,0.045480161905288696,0.0,3.331808,5,-3.184,-0.482,1.016,2.576,-0.857,0.003,39.05509388813913,-76.35132452616222,-33.96030023500331,3,13,3.120756,0,-1.31,-0.42,0.05,20.17,3.319929,0,-0.95,-0.28,-0.04,19.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
