time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202226.335964,32841,0.0002,25,95.07874298095703,59.10499954223633,1.5836355686187744,11.325080871582031,0.08648860454559326,-5.845837116241455,-0.18189896643161774,0.2539600431919098,0.04709821566939354,0.0,32.752161,4,-0.071,-3.362,1.455,0.091,2.459,0.34,39.084913487032175,-76.32760193575278,-30.860614254411722,4,13,32.561859,3,0.1,2.81,0.36,9.04,32.56283,3,-2.83,-0.8,0.13,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.356542,32861,0.0002,25,95.37376403808594,59.64012145996094,1.6933517456054688,9.789752960205078,0.4236789345741272,-5.946143627166748,-0.11396165937185287,0.5813905000686646,0.16436974704265594,0.0,32.752161,4,-0.071,-3.362,1.455,0.091,2.459,0.34,39.084913487032175,-76.32760193575278,-30.860614254411722,4,13,32.561859,3,0.1,2.81,0.36,9.04,32.56283,3,-2.83,-0.8,0.13,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.377037,32882,0.0002,25,95.75112915039062,60.2427978515625,1.8784033060073853,7.845358848571777,1.2516251802444458,-5.702792167663574,-0.13887539505958557,0.4993729591369629,0.12535105645656586,0.0,32.752161,4,-0.071,-3.362,1.455,0.091,2.459,0.34,39.084913487032175,-76.32760193575278,-30.860614254411722,4,13,32.561859,3,0.1,2.81,0.36,9.04,32.56283,3,-2.83,-0.8,0.13,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.397761,32902,0.0002,25,96.10025787353516,60.78696060180664,2.023643732070923,8.845375061035156,-0.5443998575210571,-5.791948318481445,-0.12966084480285645,0.48027393221855164,0.14334285259246826,0.0,32.752161,4,-0.071,-3.362,1.455,0.091,2.459,0.34,39.084913487032175,-76.32760193575278,-30.860614254411722,4,13,32.561859,3,0.1,2.81,0.36,9.04,32.56283,3,-2.83,-0.8,0.13,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.418250,32923,0.0002,25,96.39532470703125,61.23526382446289,2.1227033138275146,7.682900905609131,0.21051442623138428,-5.277033805847168,-0.16071484982967377,0.32666340470314026,0.08952658623456955,0.0,32.752161,4,-0.071,-3.362,1.455,0.091,2.459,0.34,39.084913487032175,-76.32760193575278,-30.860614254411722,4,13,32.561859,3,0.1,2.81,0.36,9.04,32.56283,3,-2.83,-0.8,0.13,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.443062,32948,0.0002,25,96.8564453125,61.790687561035156,2.3089840412139893,8.904182434082031,0.0260048508644104,-4.256617069244385,-0.09917540103197098,0.3151077330112457,0.12668336927890778,0.0,32.752161,4,-0.071,-3.362,1.455,0.091,2.459,0.34,39.084913487032175,-76.32760193575278,-30.860614254411722,4,13,32.561859,3,0.1,2.81,0.36,9.04,32.56283,3,-2.83,-0.8,0.13,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.464266,32969,0.0002,25,97.06495666503906,62.104774475097656,2.370279312133789,9.173044204711914,-0.8647626042366028,-3.703731060028076,-0.09183819591999054,0.252286821603775,0.06383179873228073,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.484829,32990,0.0002,25,97.31535339355469,62.47270965576172,2.5300607681274414,9.528301239013672,-0.2780138850212097,-4.141436576843262,-0.018629562109708786,0.35260891914367676,0.08586090803146362,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.505348,33010,0.0002,25,97.4844741821289,62.85173034667969,2.648559331893921,8.799257278442383,-1.4143078327178955,-4.053179740905762,-0.024014892056584358,0.32746991515159607,0.038760025054216385,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.525961,33031,0.0002,25,97.62794494628906,63.22297286987305,2.7675974369049072,9.772421836853027,-0.26205089688301086,-3.798811435699463,-0.013865950517356396,0.3436453640460968,0.03551553562283516,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.546444,33051,0.0002,25,97.71696472167969,63.680274963378906,2.8111610412597656,7.800450325012207,0.26160189509391785,-5.241527080535889,-0.0557953342795372,0.3901883661746979,5.664885975420475e-05,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.566931,33072,0.0002,25,97.72102355957031,64.09452056884766,2.764132261276245,8.663015365600586,0.1295487880706787,-5.39679479598999,-0.05423223227262497,0.34554392099380493,-0.015181748196482658,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.587427,33092,0.0002,25,97.73082733154297,64.41059875488281,2.7063729763031006,8.652339935302734,0.4863733649253845,-5.1669721603393555,-0.05765431746840477,0.2404373437166214,-0.00908460933715105,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.607903,33113,0.0002,25,97.75755310058594,64.7264404296875,2.6359832286834717,9.861068725585938,-1.154594898223877,-4.698264122009277,-0.0846247598528862,0.3270502984523773,0.02703000046312809,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.632484,33137,0.0002,25,97.36634063720703,65.5184326171875,2.295266628265381,10.940413475036621,-2.368845224380493,-5.064630508422852,0.08523213118314743,0.4090031683444977,-0.24326230585575104,0.0,32.959218,4,-0.072,-3.381,1.485,0.127,2.418,0.332,39.084913708683025,-76.32759640113807,-30.932643271298513,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.654469,33159,0.0002,25,96.66796875,66.28449249267578,1.9516959190368652,8.843043327331543,1.7825276851654053,-3.9742095470428467,0.25354230403900146,0.7165511846542358,-0.26868459582328796,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.769753,3,0.4,3.37,0.36,8.91,32.770646,3,-0.93,-0.51,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.675008,33180,0.0002,25,96.0513687133789,67.1800765991211,1.8505752086639404,10.082834243774414,1.4985945224761963,-4.818116188049316,0.45805466175079346,0.8328736424446106,-0.22917889058589935,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.695529,33200,0.0002,25,95.48371124267578,68.25948333740234,1.847974181175232,7.625674247741699,0.45383867621421814,-5.786503791809082,0.47704017162323,0.9328399896621704,-0.19231826066970825,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.716032,33221,0.0002,25,94.81033325195312,69.22694396972656,1.6488391160964966,7.889909744262695,-1.6867390871047974,-4.64547061920166,0.36054474115371704,0.7912646532058716,-0.2440568506717682,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.736514,33241,0.0002,25,93.9631576538086,70.126953125,1.2333685159683228,7.694079399108887,0.14606598019599915,-3.861819267272949,0.2605431377887726,0.7529279589653015,-0.30220934748649597,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.757003,33262,0.0002,25,93.64580535888672,70.6695327758789,1.1408480405807495,15.456243515014648,-3.0168814659118652,-3.6107068061828613,0.06375762075185776,0.20200756192207336,0.19271117448806763,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.777726,33282,0.0002,25,94.91688537597656,71.46065521240234,2.555972099304199,8.233602523803711,6.719027519226074,-1.0512919425964355,-0.06319987028837204,0.7077776193618774,0.26952993869781494,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.798225,33303,0.0002,25,95.90088653564453,71.8064956665039,3.2920076847076416,12.010847091674805,-1.2842042446136475,-2.016101598739624,-0.2637450098991394,0.4255055785179138,0.278718501329422,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.822561,33327,0.0002,25,97.76091766357422,72.15970611572266,4.424532413482666,12.62667179107666,0.012996107339859009,-3.360624074935913,-0.6034162640571594,0.0012599825859069824,0.18142148852348328,0.0,33.148372,4,-0.086,-3.417,1.502,0.123,2.358,0.262,39.08491418018467,-76.32759072037285,-30.979571197590463,4,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.844181,33349,0.0002,25,98.17469024658203,72.32328796386719,4.371724605560303,12.4828462600708,-7.867374420166016,0.9532634615898132,-0.23497316241264343,0.2787136733531952,0.08467141538858414,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,32.962311,3,0.32,3.26,0.13,9.03,32.962777,3,-1.51,0.4,0.03,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.864747,33369,0.0002,25,98.27229309082031,72.53784942626953,4.349940776824951,7.468416213989258,-1.2526092529296875,-1.5092990398406982,-0.10438758879899979,0.050853099673986435,-0.034160491079092026,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.885288,33390,0.0002,25,98.02628326416016,72.50709533691406,4.245511531829834,8.815364837646484,-0.10999395698308945,-3.6827657222747803,0.18974222242832184,-0.061824820935726166,-0.07597130537033081,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.905832,33411,0.0002,25,97.44759368896484,72.10572814941406,4.022759914398193,7.2425432205200195,-1.0979567766189575,-3.186509370803833,0.3475596606731415,-0.4883584976196289,-0.16238966584205627,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.926339,33431,0.0002,25,96.8548812866211,71.5890121459961,3.7907629013061523,12.261735916137695,0.9876551032066345,-2.393021821975708,0.20643101632595062,-0.31198111176490784,-0.09094487875699997,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.946821,33452,0.0002,25,96.62255859375,71.46482849121094,3.658237934112549,8.364238739013672,-1.2626142501831055,-3.298426389694214,0.06023683026432991,-0.11370616406202316,-0.031782835721969604,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.967330,33472,0.0002,25,96.6561508178711,71.39683532714844,3.7614119052886963,10.855424880981445,1.3330302238464355,-3.4307079315185547,0.02032669633626938,-0.0010107457637786865,0.04264188930392265,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202226.987814,33493,0.0002,25,96.84767150878906,71.46810913085938,3.889139413833618,7.698187828063965,1.094853401184082,-3.504075527191162,-0.07956743985414505,0.0560135580599308,0.05806843191385269,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.012443,33517,0.0002,25,97.1465835571289,71.41571044921875,4.005855560302734,9.622174263000488,0.7482916712760925,-3.5325169563293457,-0.11637189984321594,-0.01329269353300333,0.0709620863199234,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.033056,33538,0.0002,25,97.44730377197266,71.45702362060547,4.197062015533447,9.180719375610352,0.15527725219726562,-4.164981365203857,-0.07312366366386414,0.025054428726434708,0.0776108056306839,0.0,33.339791,4,-0.135,-3.366,1.724,0.239,2.438,0.167,39.08491446830597,-76.3275850545611,-31.030701414529407,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.053908,33559,0.0002,25,97.59112548828125,71.55904388427734,4.2751946449279785,10.762022972106934,-0.8195260167121887,-6.276019096374512,-0.06382900476455688,0.21392370760440826,0.04474303498864174,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.169811,3,1.03,2.29,0.58,8.96,33.170656,3,0.52,1.96,-0.12,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.074453,33579,0.0002,25,97.79337310791016,71.77613830566406,4.455730438232422,10.309043884277344,-0.7582008838653564,-4.463916778564453,-0.016728298738598824,0.21239490807056427,-0.014875121414661407,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.094980,33600,0.0002,25,97.99229431152344,72.09725189208984,4.677819728851318,8.618185043334961,1.7423704862594604,-3.151987314224243,0.02722606062889099,0.2939627170562744,0.06661741435527802,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.115568,33620,0.0002,25,98.13375854492188,72.31389617919922,4.773721694946289,8.47882080078125,-1.5165139436721802,-1.8468506336212158,-0.03114696964621544,0.1432953029870987,0.0036272366996854544,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.136142,33641,0.0002,25,98.14320373535156,72.38487243652344,4.797754764556885,8.72089672088623,0.08724614232778549,-2.4956612586975098,0.0593472495675087,-0.010113770142197609,-0.01229814626276493,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.157084,33662,0.0002,25,98.12132263183594,72.39220428466797,4.788914680480957,10.164926528930664,0.41194072365760803,-2.225388765335083,-0.009816477075219154,0.04358931630849838,-0.007251571863889694,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.177789,33682,0.0002,25,98.10126495361328,72.4426498413086,4.752336025238037,8.477486610412598,-0.5604891777038574,-2.768217086791992,-0.007508184760808945,0.00010495685273781419,-0.0177852101624012,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.204565,33709,0.0002,25,97.96115112304688,72.34672546386719,4.6144232749938965,9.650652885437012,0.021736200898885727,-2.9597482681274414,-0.010731746442615986,-0.06349977105855942,-0.01751982979476452,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.225240,33730,0.0002,25,97.86375427246094,72.2447509765625,4.494175910949707,9.120315551757812,-0.016228273510932922,-3.23149037361145,-0.04066983982920647,-0.09606309980154037,-0.028407961130142212,0.0,33.548483,4,-0.141,-3.381,1.756,0.146,2.429,0.178,39.08491474105868,-76.32757961835173,-31.0624885263105,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.245872,33751,0.0002,25,97.77227020263672,72.14729309082031,4.373381614685059,10.058582305908203,0.25556838512420654,-3.078378677368164,-0.04604853689670563,-0.054815709590911865,-0.013107308186590672,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.361764,3,0.51,3.58,-0.06,9.16,33.362777,3,1.15,1.35,-0.1,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.266448,33771,0.0002,25,97.69454956054688,72.11128234863281,4.244741439819336,8.856868743896484,-0.5225615501403809,-3.1779556274414062,-0.04325859993696213,-0.03313346207141876,-0.01888446696102619,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.286946,33792,0.0002,25,97.6380844116211,72.08805847167969,4.148583889007568,10.00052261352539,0.24043627083301544,-3.754225015640259,-0.02613185904920101,-0.017834696918725967,-0.006937684491276741,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.307450,33812,0.0002,25,97.63910675048828,72.11829376220703,4.109236240386963,9.183601379394531,-0.2047155797481537,-3.5879063606262207,-0.018351702019572258,0.023033590987324715,-6.910902447998524e-05,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.327930,33833,0.0002,25,97.64447784423828,72.15826416015625,4.108171463012695,10.097378730773926,-0.10851294547319412,-3.5874030590057373,0.0008382415398955345,0.06973221898078918,0.0006613968871533871,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.352523,33857,0.0002,25,97.67229461669922,72.24102020263672,4.207638740539551,8.446075439453125,-0.41881421208381653,-3.202754497528076,0.08629802614450455,-0.016783032566308975,-0.013424244709312916,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
