time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192406.583914,9186,4.5e-05,25,-13.653353691101074,1.7434499263763428,1.6814777851104736,0.31850260496139526,-0.291715532541275,-9.766095161437988,-0.0001950189471244812,-0.0002820761874318123,-0.0009203646332025528,0.0,9.126951,5,5.597,99.843,0.0,3.838,-0.215,0.0,37.77354257181415,-122.41658378397565,-5.604932564597253,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.604334,9206,4.5e-05,25,-13.644485473632812,1.744293451309204,1.6803070306777954,0.29975223541259766,-0.2774381935596466,-9.795742988586426,-0.00045587727800011635,0.00013574492186307907,0.000895405188202858,0.0,9.126951,5,5.597,99.843,0.0,3.838,-0.215,0.0,37.77354257181415,-122.41658378397565,-5.604932564597253,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.627502,9229,4.5e-05,25,-13.638681411743164,1.7443311214447021,1.6810237169265747,0.2980215847492218,-0.2950044274330139,-9.754768371582031,0.0009715389460325241,0.00010502571240067482,0.0007225275039672852,0.0,9.126951,5,5.597,99.843,0.0,3.838,-0.215,0.0,37.77354257181415,-122.41658378397565,-5.604932564597253,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.647942,9250,4.5e-05,25,-13.637475967407227,1.744676947593689,1.6811141967773438,0.3223668932914734,-0.2813030779361725,-9.755853652954102,0.00024609779939055443,0.0008394191972911358,-0.0001137908548116684,0.0,9.126951,5,5.597,99.843,0.0,3.838,-0.215,0.0,37.77354257181415,-122.41658378397565,-5.604932564597253,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.668409,9270,4.5e-05,25,-13.630788803100586,1.745720386505127,1.6801749467849731,0.30282628536224365,-0.2791721820831299,-9.767587661743164,-0.0012660222128033638,-0.0007416680455207825,0.0009467173367738724,0.0,9.126951,5,5.597,99.843,0.0,3.838,-0.215,0.0,37.77354257181415,-122.41658378397565,-5.604932564597253,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.688838,9291,4.5e-05,25,-13.63099479675293,1.7462304830551147,1.679289698600769,0.3003663420677185,-0.2816445231437683,-9.777725219726562,0.000803044531494379,-0.0005794516764581203,6.55055046081543e-05,0.0,9.126951,5,5.597,99.843,0.0,3.838,-0.215,0.0,37.77354257181415,-122.41658378397565,-5.604932564597253,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.709251,9311,4.5e-05,25,-13.6268949508667,1.7465993165969849,1.679270625114441,0.2890850901603699,-0.27317020297050476,-9.762579917907715,0.00029073283076286316,9.651156142354012e-05,0.0005109738558530807,0.0,9.126951,5,5.597,99.843,0.0,3.838,-0.215,0.0,37.77354257181415,-122.41658378397565,-5.604932564597253,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.732891,9335,4.5e-05,25,-13.626449584960938,1.74698007106781,1.6783788204193115,0.29605406522750854,-0.26224419474601746,-9.793673515319824,-0.0007977723143994808,-0.0009110076352953911,0.0006349962204694748,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.753303,9355,4.5e-05,25,-13.62558364868164,1.749066948890686,1.6780012845993042,0.3254941403865814,-0.29959940910339355,-9.760747909545898,-0.00024319207295775414,0.0017005635891109705,-0.0011713262647390366,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.773670,9376,4.5e-05,25,-13.617961883544922,1.749062418937683,1.6787500381469727,0.29026246070861816,-0.2963007688522339,-9.756824493408203,-0.00010906998068094254,-0.001808064989745617,0.0013727732002735138,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.794244,9396,4.5e-05,25,-13.615742683410645,1.7480993270874023,1.679425835609436,0.30264660716056824,-0.2859967350959778,-9.79571533203125,-0.0005132467485964298,0.0007293811067938805,-0.000426270067691803,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.817912,9420,4.5e-05,25,-13.614150047302246,1.7483657598495483,1.6791905164718628,0.27536651492118835,-0.2652880847454071,-9.787080764770508,0.0003040614537894726,-0.0004698149859905243,0.00016616471111774445,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.838272,9440,4.5e-05,25,-13.613444328308105,1.7478231191635132,1.6778819561004639,0.30334359407424927,-0.2895938456058502,-9.761198043823242,-0.000360085628926754,0.0003544362261891365,0.000540291890501976,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.858622,9461,4.5e-05,25,-13.610706329345703,1.7472082376480103,1.6791841983795166,0.2927170395851135,-0.2840954065322876,-9.78287410736084,0.000826970674097538,-0.0002767881378531456,0.0015573445707559586,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.879120,9481,4.5e-05,25,-13.607100486755371,1.7457475662231445,1.6781996488571167,0.30091604590415955,-0.2771208882331848,-9.752692222595215,-0.0003718258813023567,0.0006805434823036194,-0.0010250303894281387,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.902336,9504,4.5e-05,25,-13.597217559814453,1.7465908527374268,1.677362084388733,0.31248557567596436,-0.3097320795059204,-9.756668090820312,0.001517786644399166,-0.0007509160786867142,0.0005140285938978195,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.922717,9525,4.5e-05,25,-13.591389656066895,1.7467372417449951,1.678592562675476,0.3076050877571106,-0.2776094377040863,-9.783594131469727,-0.000719703733921051,0.00028969254344701767,-0.00010497123003005981,0.0,9.326588,5,6.396,99.795,0.0,4.063,-0.26,0.0,37.77354976286881,-122.41658440087319,-5.6049325608717595,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.943508,9545,4.5e-05,25,-13.588805198669434,1.7461413145065308,1.6786057949066162,0.3130609095096588,-0.28011786937713623,-9.797170639038086,0.000295247882604599,-0.00019963271915912628,0.0011388454586267471,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.963953,9566,4.5e-05,25,-13.587124824523926,1.746528148651123,1.6793266534805298,0.3100939393043518,-0.27628275752067566,-9.756031036376953,-0.00021786987781524658,-0.0005907029844820499,0.0016372054815292358,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192406.984361,9586,4.5e-05,25,-13.587394714355469,1.7468714714050293,1.6783545017242432,0.31445759534835815,-0.31515344977378845,-9.753767967224121,0.00015205121599137783,9.399186819791794e-05,9.208917617797852e-05,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.007572,9609,4.5e-05,25,-13.577341079711914,1.7473188638687134,1.6785322427749634,0.3010311424732208,-0.26329320669174194,-9.753262519836426,-2.2241845726966858e-05,-0.0004877946339547634,0.0004320964217185974,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.027961,9630,4.5e-05,25,-13.583700180053711,1.7645111083984375,1.673872947692871,0.2885911464691162,-0.25391414761543274,-9.682840347290039,-0.0063758851028978825,0.025574691593647003,-0.017698636278510094,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.048354,9650,4.5e-05,25,-13.581241607666016,1.7679669857025146,1.6747710704803467,0.25064098834991455,-0.25999733805656433,-9.779033660888672,0.005879144184291363,-0.015441842377185822,0.01099470816552639,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.068770,9671,4.5e-05,25,-13.579496383666992,1.7605441808700562,1.6743555068969727,0.28165093064308167,-0.43623507022857666,-9.921454429626465,2.439972013235092e-05,-0.0009089442901313305,-0.0010274611413478851,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.089194,9691,4.5e-05,25,-13.576215744018555,1.7517390251159668,1.6767436265945435,0.4289477467536926,-0.20717468857765198,-9.550125122070312,-0.001657197717577219,-0.006036379374563694,0.008068131282925606,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.112818,9715,4.5e-05,25,-13.571189880371094,1.7506049871444702,1.676875114440918,0.13188953697681427,-0.3257889151573181,-9.968751907348633,-0.0029220241121947765,-0.007836701348423958,0.00459657795727253,0.0,9.52686,5,7.194,99.741,0.0,4.106,-0.296,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.133513,9735,4.5e-05,25,-13.56668758392334,1.7496559619903564,1.677198886871338,0.34848088026046753,-0.23829825222492218,-9.583671569824219,6.044143810868263e-05,0.00946460198611021,0.00024336017668247223,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.153961,9756,4.5e-05,25,-13.563616752624512,1.7482457160949707,1.676624059677124,0.2684764862060547,-0.33231329917907715,-9.788541793823242,0.001022909302264452,-0.00920299906283617,0.004066363908350468,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.177540,9779,4.5e-05,25,-13.559042930603027,1.7486109733581543,1.6767406463623047,0.19949430227279663,-0.3362545073032379,-9.942809104919434,-0.0016247355379164219,0.003268292173743248,0.0022049136459827423,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.198035,9800,4.5e-05,25,-13.560361862182617,1.7466968297958374,1.6773464679718018,0.38136208057403564,-0.2407020926475525,-9.6016845703125,0.001932482235133648,0.00011509470641613007,-0.0018621589988470078,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.218505,9820,4.5e-05,25,-13.555517196655273,1.7476505041122437,1.6762465238571167,0.21853238344192505,-0.3362683653831482,-9.8630952835083,0.0003010421060025692,-0.0016523348167538643,0.001328345388174057,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.239043,9841,4.5e-05,25,-13.551799774169922,1.7484447956085205,1.6770577430725098,0.340398371219635,-0.2752232551574707,-9.776956558227539,0.00017574243247509003,0.004643803462386131,0.0002626292407512665,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.262516,9864,4.5e-05,25,-13.550089836120605,1.745766043663025,1.677764892578125,0.363372266292572,-0.27928975224494934,-9.738420486450195,0.0010034251026809216,-0.002600864041596651,0.0015469994395971298,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.282983,9885,4.5e-05,25,-13.54271411895752,1.7486417293548584,1.6768827438354492,0.23416177928447723,-0.2928984761238098,-9.83689022064209,-0.0008187685161828995,0.0008035730570554733,0.0001835264265537262,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.303434,9905,4.5e-05,25,-13.541633605957031,1.746219515800476,1.6768969297409058,0.3511597812175751,-0.26048344373703003,-9.6758451461792,0.00021147774532437325,-3.136228770017624e-05,-8.377246558666229e-05,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.324024,9926,4.5e-05,25,-13.537921905517578,1.7470521926879883,1.6765457391738892,0.28426945209503174,-0.2927404046058655,-9.839658737182617,-0.0008411151356995106,-0.0009440206922590733,0.0005536451935768127,0.0,9.730984,5,7.991,99.68,0.0,3.694,-0.296,0.0,37.77356414104064,-122.41658585298103,-5.604932554457314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.347305,9949,4.5e-05,25,-13.535926818847656,1.7475993633270264,1.6770846843719482,0.268603652715683,-0.30756890773773193,-9.795074462890625,0.0006214168388396502,0.0012184816878288984,-0.00047934986650943756,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.367784,9970,4.5e-05,25,-13.533868789672852,1.7472420930862427,1.677040696144104,0.35928961634635925,-0.26568180322647095,-9.689167976379395,-0.00012783566489815712,0.0017408337444067001,-0.001280076801776886,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.388301,9990,4.5e-05,25,-13.530939102172852,1.7508108615875244,1.676149606704712,0.23336149752140045,-0.32249969244003296,-9.849808692932129,-0.0010127699933946133,-0.00046596070751547813,-0.0016433540731668472,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.408835,10011,4.5e-05,25,-13.527729034423828,1.7474910020828247,1.6765083074569702,0.33564066886901855,-0.276459664106369,-9.716302871704102,-0.0004097125492990017,-0.0015437686815857887,0.0017874594777822495,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.429245,10031,4.5e-05,25,-13.525358200073242,1.7463469505310059,1.676279067993164,0.28778743743896484,-0.27733689546585083,-9.804363250732422,3.066379576921463e-05,-0.002196353394538164,0.00284741073846817,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.452540,10054,4.5e-05,25,-13.519355773925781,1.7470959424972534,1.676841378211975,0.2780538499355316,-0.3060137629508972,-9.829630851745605,0.0010728919878602028,0.0015460446011275053,0.000503886491060257,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.473126,10075,4.5e-05,25,-13.51781940460205,1.7461901903152466,1.6769558191299438,0.34997349977493286,-0.2891486883163452,-9.70930290222168,8.635548874735832e-05,0.0008788462728261948,5.068443715572357e-05,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.493557,10095,4.5e-05,25,-13.51722240447998,1.7470488548278809,1.6768746376037598,0.27346670627593994,-0.2987615466117859,-9.805646896362305,0.00015405169688165188,-0.0013965675607323647,0.0004784688353538513,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.514191,10116,4.5e-05,25,-13.510625839233398,1.7458819150924683,1.676844596862793,0.3147013783454895,-0.29865825176239014,-9.775858879089355,-0.00034605758264660835,0.0010998770594596863,-4.876963794231415e-05,0.0,9.93637,5,8.79,99.613,0.0,3.754,-0.331,0.0,37.77357130929776,-122.41658668611333,-5.604932548766336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.537741,10139,4.5e-05,25,-13.513724327087402,1.7456626892089844,1.676437258720398,0.3281906843185425,-0.28428107500076294,-9.714653015136719,0.0006603947840631008,0.00028260890394449234,0.00031740032136440277,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.558253,10160,4.5e-05,25,-13.511837005615234,1.7463411092758179,1.6763111352920532,0.288315087556839,-0.3097480535507202,-9.837469100952148,0.0007735085673630238,0.0007019131444394588,0.0015955045819282532,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.578684,10181,4.5e-05,25,-13.51025390625,1.7459315061569214,1.6768920421600342,0.32215622067451477,-0.26518356800079346,-9.772636413574219,0.0011612589005380869,0.0006771963089704514,5.823373794555664e-05,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
