time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131611.944370,1159,0.000138,10,11.438276290893555,-0.5930854678153992,-1.5267972946166992,-0.08638735860586166,0.26027366518974304,-9.846302032470703,0.0013518142513930798,0.0013676965609192848,-0.0001250719651579857,0.0,1.082565,5,63.313,-77.404,0.0,-2.957,-2.419,0.0,37.774049779062445,-122.41860082198632,-5.604931283713164,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131611.965400,1180,0.000138,10,11.437891006469727,-0.5937777161598206,-1.5264103412628174,-0.08361673355102539,0.23084594309329987,-9.812568664550781,0.0003581480123102665,1.381558831781149e-06,-0.0010495157912373543,0.0,1.082565,5,63.313,-77.404,0.0,-2.957,-2.419,0.0,37.774049779062445,-122.41860082198632,-5.604931283713164,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131611.991293,1205,0.000138,10,11.438036918640137,-0.5930418968200684,-1.5268199443817139,-0.10639754682779312,0.26177483797073364,-9.847871780395508,4.101032391190529e-05,-0.001396450330503285,-0.0009573930874466896,0.0,1.082565,5,63.313,-77.404,0.0,-2.957,-2.419,0.0,37.774049779062445,-122.41860082198632,-5.604931283713164,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.011854,1226,0.000138,10,11.437973022460938,-0.5927998423576355,-1.5271013975143433,-0.10377935320138931,0.2875285744667053,-9.885884284973145,-0.0009623824153095484,0.0010779775911942124,-0.0008471496403217316,0.0,1.082565,5,63.313,-77.404,0.0,-2.957,-2.419,0.0,37.774049779062445,-122.41860082198632,-5.604931283713164,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.032399,1247,0.000138,10,11.438191413879395,-0.5931676030158997,-1.5267281532287598,-0.10774260014295578,0.24891413748264313,-9.797561645507812,0.00023806095123291016,0.0009040710283443332,0.0014086831361055374,0.0,1.082565,5,63.313,-77.404,0.0,-2.957,-2.419,0.0,37.774049779062445,-122.41860082198632,-5.604931283713164,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.054069,1268,0.000138,10,11.43812084197998,-0.5929853916168213,-1.5270262956619263,-0.09243058413267136,0.26799917221069336,-9.85751724243164,0.0005019758827984333,-0.00012278143549337983,-0.00012844707816839218,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.074620,1289,0.000138,10,11.436956405639648,-0.5927668809890747,-1.5275965929031372,-0.09712260961532593,0.24899804592132568,-9.838428497314453,-0.0008199382573366165,0.00048657978186383843,-0.0014828620478510857,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.095379,1310,0.000138,10,11.436939239501953,-0.592553973197937,-1.5280874967575073,-0.09884172677993774,0.2770618200302124,-9.82742691040039,-0.00040170876309275627,0.0011808271519839764,-0.0004154937341809273,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.120918,1335,0.000138,10,11.436253547668457,-0.5923279523849487,-1.5289347171783447,-0.1267067939043045,0.27548637986183167,-9.804914474487305,-0.0006121906917542219,-0.00045451251207850873,-0.00013169553130865097,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.143229,1357,0.000138,10,11.436487197875977,-0.5912684798240662,-1.5286685228347778,-0.1186152920126915,0.2716212570667267,-9.854330062866211,-0.000964874867349863,-0.0007884131628088653,0.00023702997714281082,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.163904,1378,0.000138,10,11.436761856079102,-0.5912144780158997,-1.5281972885131836,-0.10799038410186768,0.2499236762523651,-9.812904357910156,0.0014995189849287271,0.0016309156781062484,0.0016421610489487648,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.184458,1399,0.000138,10,11.436145782470703,-0.5912405252456665,-1.5291941165924072,-0.10491345822811127,0.2633724510669708,-9.837655067443848,-0.0011125802993774414,-0.0010578453075140715,-0.0007061883807182312,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.205007,1419,0.000138,10,11.436531066894531,-0.5896044373512268,-1.5293231010437012,-0.09661000967025757,0.2812383472919464,-9.876346588134766,-6.600609049201012e-05,-0.0006242658128030598,-0.00033750012516975403,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.230227,1444,0.000138,10,11.436500549316406,-0.5890257358551025,-1.5296469926834106,-0.11239217966794968,0.2541351318359375,-9.899396896362305,0.0005843837279826403,0.0008544815937057137,0.00042226072400808334,0.0,1.259612,5,62.691,-77.909,0.0,-3.1,-2.494,0.0,37.7740441526974,-122.41860647911233,-5.604931309172267,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.255240,1469,0.000138,10,11.436612129211426,-0.590999960899353,-1.5301239490509033,-0.14413383603096008,0.2698576748371124,-9.795197486877441,-0.00034466246142983437,0.0006400089478120208,0.0006674807518720627,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.281142,1495,0.000138,10,11.436692237854004,-0.5899319052696228,-1.5294725894927979,-0.12235961854457855,0.27422136068344116,-9.857381820678711,0.0007141903042793274,0.0006293844198808074,0.00019346270710229874,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.301758,1516,0.000138,10,11.436609268188477,-0.58981853723526,-1.530844807624817,-0.08836284279823303,0.2802649140357971,-9.86646842956543,-0.00019853957928717136,-0.0006345852161757648,-0.0010041547939181328,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.323778,1538,0.000138,10,11.436439514160156,-0.5895857810974121,-1.5315752029418945,-0.09149777889251709,0.2637632191181183,-9.827285766601562,-0.00020221620798110962,0.0010587580036371946,0.00025383569300174713,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.345398,1560,0.000138,10,11.43635368347168,-0.5892858505249023,-1.532210350036621,-0.0835801437497139,0.2866615951061249,-9.841164588928223,-0.0005411684978753328,-0.001447798334993422,-0.0002902783453464508,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.370181,1584,0.000138,10,11.435894012451172,-0.5884612202644348,-1.532904028892517,-0.078595831990242,0.2750896215438843,-9.844087600708008,0.0002674276474863291,-0.0015654140152037144,-0.0016696415841579437,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.390925,1605,0.000138,10,11.435602188110352,-0.5877683162689209,-1.5330700874328613,-0.10747694969177246,0.2726086974143982,-9.875947952270508,-0.0009087929502129555,-0.00010451662819832563,-0.000981876626610756,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.411607,1626,0.000138,10,11.435378074645996,-0.5885892510414124,-1.5324846506118774,-0.11752321571111679,0.26312896609306335,-9.823515892028809,-0.0003691075835376978,0.0013641053810715675,0.0010401522740721703,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.432229,1646,0.000138,10,11.435111045837402,-0.5884084701538086,-1.5324440002441406,-0.08428414911031723,0.26772791147232056,-9.84986686706543,0.0009762875270098448,-0.0006422599544748664,5.212053656578064e-05,0.0,1.459285,5,62.067,-78.407,0.0,-2.876,-2.277,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.453232,1667,0.000138,10,11.434805870056152,-0.5875526666641235,-1.532171607017517,-0.11534354090690613,0.267548143863678,-9.874712944030762,0.0004993749316781759,0.0023280680179595947,-0.00013585016131401062,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.473805,1688,0.000138,10,11.43471908569336,-0.5883857011795044,-1.5320748090744019,-0.09843941032886505,0.26983585953712463,-9.838530540466309,-0.00036649173125624657,-3.8084923289716244e-05,-0.0004914673045277596,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.494350,1709,0.000138,10,11.434616088867188,-0.5875110030174255,-1.531975269317627,-0.1113765761256218,0.25642091035842896,-9.835878372192383,0.00030942074954509735,0.0002181404852308333,0.0007754433900117874,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.514941,1729,0.000138,10,11.43492603302002,-0.5870041251182556,-1.5314348936080933,-0.06360550969839096,0.23820170760154724,-9.811772346496582,0.0013262075372040272,0.002486047800630331,0.00027690548449754715,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.540304,1754,0.000138,10,11.434685707092285,-0.5870969891548157,-1.5315837860107422,-0.11148267239332199,0.24053984880447388,-9.813810348510742,-0.00015664845705032349,0.00022827397333458066,0.0018849940970540047,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.562107,1776,0.000138,10,11.434088706970215,-0.5864991545677185,-1.5314409732818604,-0.0865098387002945,0.24670125544071198,-9.836519241333008,0.0005776940379291773,-0.0013773476239293814,-0.001256653107702732,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.582680,1797,0.000138,10,11.434586524963379,-0.5860652327537537,-1.5313278436660767,-0.10634354501962662,0.27101796865463257,-9.819452285766602,-0.0012132215779274702,0.0011191237717866898,-0.0005388436838984489,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.603652,1818,0.000138,10,11.434244155883789,-0.5874274373054504,-1.5315008163452148,-0.09756219387054443,0.2615954875946045,-9.807544708251953,-0.0005163606256246567,-0.001022940268740058,0.0005993517115712166,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.624261,1838,0.000138,10,11.434348106384277,-0.587632954120636,-1.530769944190979,-0.08842390775680542,0.27220335602760315,-9.887201309204102,0.0006190030835568905,-0.0019341204315423965,0.00021210312843322754,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.645004,1859,0.000138,10,11.433650970458984,-0.5874895453453064,-1.5301856994628906,-0.10586369037628174,0.2636180818080902,-9.8712739944458,3.943336196243763e-05,0.0004068479174748063,-0.000871509313583374,0.0,1.657132,5,61.438,-78.901,0.0,-3.189,-2.483,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.674966,1889,0.000138,10,11.433287620544434,-0.588337779045105,-1.530233383178711,-0.10130016505718231,0.24678364396095276,-9.879437446594238,0.0002679398749023676,0.0005984551389701664,-1.6695819795131683e-05,0.0,1.876303,5,60.805,-79.39,0.0,-3.415,-2.616,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.702011,1916,0.000138,10,11.43283748626709,-0.5896006226539612,-1.5293545722961426,-0.09673871845006943,0.236668199300766,-9.84721851348877,0.00037187710404396057,-0.0004235723172314465,-0.000796828418970108,0.0,1.876303,5,60.805,-79.39,0.0,-3.415,-2.616,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.724957,1939,0.000138,10,11.432289123535156,-0.5899302363395691,-1.5278582572937012,-0.08689723908901215,0.27053433656692505,-9.850258827209473,0.0016056799795478582,-0.0005277556483633816,-0.000840882770717144,0.0,1.876303,5,60.805,-79.39,0.0,-3.415,-2.616,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.751357,1966,0.000138,10,11.432072639465332,-0.5899081230163574,-1.5285266637802124,-0.09924603998661041,0.2606429159641266,-9.847638130187988,0.00019373768009245396,-0.0022372726816684008,-0.0008910158649086952,0.0,1.876303,5,60.805,-79.39,0.0,-3.415,-2.616,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.771969,1986,0.000138,10,11.432071685791016,-0.5899133682250977,-1.5286805629730225,-0.10281716287136078,0.26851871609687805,-9.860824584960938,-0.00019270810298621655,0.00041186006274074316,-0.0005668522790074348,0.0,1.876303,5,60.805,-79.39,0.0,-3.415,-2.616,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.793039,2007,0.000138,10,11.432429313659668,-0.5913087725639343,-1.5296237468719482,-0.10905265063047409,0.27430906891822815,-9.79542064666748,-0.0012692066375166178,-0.0009006139589473605,0.0011125560849905014,0.0,1.876303,5,60.805,-79.39,0.0,-3.415,-2.616,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.813657,2028,0.000138,10,11.432915687561035,-0.5903050303459167,-1.52955162525177,-0.09820359200239182,0.298035204410553,-9.839366912841797,-0.0003542762715369463,-0.0008549250196665525,0.00016019493341445923,0.0,1.876303,5,60.805,-79.39,0.0,-3.415,-2.616,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.834189,2048,0.000138,10,11.433023452758789,-0.5897679924964905,-1.5294559001922607,-0.09835305064916611,0.25498825311660767,-9.891247749328613,0.001199918333441019,0.0014221696183085442,1.254212111234665e-05,0.0,1.876303,5,60.805,-79.39,0.0,-3.415,-2.616,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.855244,2069,0.000138,10,11.432541847229004,-0.5906146168708801,-1.5289770364761353,-0.08353401720523834,0.2649601101875305,-9.781668663024902,-0.0002429788000881672,-6.508745718747377e-05,-0.000537993386387825,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.880873,2095,0.000138,10,11.432394027709961,-0.5898557305335999,-1.5283303260803223,-0.10012408345937729,0.27512186765670776,-9.814767837524414,-0.0013887747190892696,-0.0010723464656621218,-0.0008336370810866356,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.901508,2116,0.000138,10,11.432427406311035,-0.5892254114151001,-1.528160572052002,-0.1414383202791214,0.25211310386657715,-9.864412307739258,-0.0009782437700778246,-0.00019315211102366447,-0.0006176605820655823,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.922106,2136,0.000138,10,11.432601928710938,-0.5898817181587219,-1.5275543928146362,-0.10069076716899872,0.23967337608337402,-9.791248321533203,-0.000914872856810689,0.0011945611331611872,-9.856186807155609e-05,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.943510,2158,0.000138,10,11.432501792907715,-0.5892743468284607,-1.5263103246688843,-0.07618893682956696,0.24873895943164825,-9.82481575012207,0.00023307045921683311,-0.0017184511525556445,-0.0013309977948665619,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.964042,2178,0.000138,10,11.433265686035156,-0.5884652733802795,-1.5264132022857666,-0.1085725873708725,0.25170618295669556,-9.874381065368652,7.96816311776638e-06,0.0005546588217839599,-0.00027174316346645355,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131612.984857,2199,0.000138,10,11.433013916015625,-0.5892332792282104,-1.5269578695297241,-0.10523277521133423,0.26282256841659546,-9.761784553527832,-0.0015330102760344744,0.0002802186063490808,-0.0007872162386775017,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
