time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142122.701291,27955,0.000135,25,-62.684051513671875,-2.4601218700408936,178.6367645263672,-0.44165101647377014,-0.22192448377609253,9.629582405090332,-0.0002926485612988472,0.00019963106024079025,-0.0007017636671662331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.721892,27975,0.000135,25,-62.68339538574219,-2.4604620933532715,178.6360626220703,-0.4247196912765503,-0.217706561088562,9.626741409301758,0.00044305971823632717,0.0005708204698748887,-0.001404913142323494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.743221,27997,0.000135,25,-62.682064056396484,-2.461557626724243,178.63673400878906,-0.4246523082256317,-0.22296686470508575,9.616659164428711,0.0006426657782867551,-0.0006073858821764588,0.0006684195250272751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.768410,28022,0.000135,25,-62.678428649902344,-2.4616103172302246,178.63604736328125,-0.3917878270149231,-0.23653468489646912,9.628458976745605,-8.342752698808908e-05,8.26595351099968e-05,0.0006198305636644363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.788992,28042,0.000135,25,-62.67671585083008,-2.461880683898926,178.63612365722656,-0.4226452112197876,-0.22588959336280823,9.61373233795166,0.0007576463976874948,-0.00035042580566368997,-0.00017688702791929245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.809492,28063,0.000135,25,-62.675357818603516,-2.460752248764038,178.63629150390625,-0.4035297632217407,-0.2133500725030899,9.626139640808105,-0.0009640072239562869,-2.509577461751178e-05,-0.00029517803341150284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.830718,28084,0.000135,25,-62.673648834228516,-2.4607346057891846,178.6356658935547,-0.41315561532974243,-0.22437135875225067,9.637079238891602,-0.0006806030869483948,-0.0016926656244322658,-0.0006958022713661194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.852839,28106,0.000135,25,-62.673553466796875,-2.4610445499420166,178.6349334716797,-0.39160409569740295,-0.23815923929214478,9.601116180419922,0.0008966853492893279,0.0005279771867208183,-0.0012427400797605515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.878920,28132,0.000135,25,-62.67382049560547,-2.459740161895752,178.63607788085938,-0.40884077548980713,-0.22504940629005432,9.623764038085938,-0.0006808004109188914,-0.0010104620596393943,0.00044999364763498306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.899750,28153,0.000135,25,-62.67543029785156,-2.459402322769165,178.63623046875,-0.4118780493736267,-0.2382466346025467,9.618891716003418,0.0006183102959766984,-9.9448167020455e-05,0.0002531493082642555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.920542,28174,0.000135,25,-62.67545700073242,-2.458909273147583,178.63685607910156,-0.4141821265220642,-0.22306287288665771,9.653532028198242,0.00021000346168875694,-1.3345794286578894e-05,-0.0007959995418787003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.941176,28194,0.000135,25,-62.67493438720703,-2.45993971824646,178.63661193847656,-0.41927430033683777,-0.24298620223999023,9.635488510131836,-0.00027223292272537947,-0.000598733953665942,0.00020311400294303894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.961678,28215,0.000135,25,-62.67498016357422,-2.4596924781799316,178.63726806640625,-0.4322561025619507,-0.21147005259990692,9.626026153564453,8.379120845347643e-05,-0.0011700510513037443,0.0001618778333067894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142122.982175,28235,0.000135,25,-62.67310333251953,-2.459641218185425,178.6370849609375,-0.43693655729293823,-0.2112031728029251,9.611306190490723,-0.0004073530435562134,-0.0006090133683755994,0.0003275210037827492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.003293,28257,0.000135,25,-62.67148971557617,-2.4590256214141846,178.6371612548828,-0.3873927891254425,-0.21484722197055817,9.621330261230469,-0.0006394181400537491,0.0003858212730847299,-0.0003726417198777199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.029071,28282,0.000135,25,-62.66870880126953,-2.4593963623046875,178.6363983154297,-0.4152474105358124,-0.24223202466964722,9.632634162902832,5.9394980780780315e-05,-0.0004824540810659528,0.00015011616051197052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.049600,28303,0.000135,25,-62.667205810546875,-2.4595112800598145,178.6368408203125,-0.43081238865852356,-0.2319335639476776,9.60041332244873,0.0004413449205458164,-0.0008099217666313052,-0.0010258257389068604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.071133,28324,0.000135,25,-62.6679801940918,-2.4600253105163574,178.63705444335938,-0.4307996332645416,-0.21822883188724518,9.656811714172363,-9.156158193945885e-05,0.00010817231668625027,-0.0005154311656951904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.091628,28345,0.000135,25,-62.6683349609375,-2.460604429244995,178.6373748779297,-0.3990561366081238,-0.24055129289627075,9.66050910949707,0.00029528664890676737,0.0006057854043319821,-0.001050611026585102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.113306,28367,0.000135,25,-62.666072845458984,-2.460983991622925,178.63771057128906,-0.4095928966999054,-0.2235061675310135,9.606910705566406,-0.0005097974790260196,-0.00025485290098004043,-0.0006428342312574387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.139080,28392,0.000135,25,-62.66157913208008,-2.460782051086426,178.63803100585938,-0.4065546989440918,-0.21337787806987762,9.629216194152832,-0.0007565747946500778,-0.00011848011490656063,-0.0009054131805896759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.159594,28413,0.000135,25,-62.661312103271484,-2.4602749347686768,178.63778686523438,-0.441729336977005,-0.24048765003681183,9.622787475585938,0.00026530015747994184,-0.0007350720698013902,0.0003118952736258507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.180141,28433,0.000135,25,-62.65967559814453,-2.4607813358306885,178.6380615234375,-0.4070301055908203,-0.244696244597435,9.645673751831055,0.00043820159044116735,-0.0003916690475307405,-0.00020643044263124466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.200752,28454,0.000135,25,-62.65852737426758,-2.460709571838379,178.63735961914062,-0.4140351712703705,-0.21180659532546997,9.64379596710205,-0.00010599312372505665,-0.001037589623592794,-0.0010170331224799156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.221243,28475,0.000135,25,-62.657264709472656,-2.4604921340942383,178.6370086669922,-0.4237942099571228,-0.24193410575389862,9.608057022094727,-0.00034411530941724777,0.0005502895219251513,-0.0011150669306516647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.241710,28495,0.000135,25,-62.65493392944336,-2.4604883193969727,178.6370391845703,-0.41060423851013184,-0.2446751594543457,9.624504089355469,0.00040392670780420303,-0.0007093230960890651,7.22985714673996e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.263034,28516,0.000135,25,-62.65476989746094,-2.4605889320373535,178.63613891601562,-0.4249587953090668,-0.21715164184570312,9.627962112426758,-0.0005628422368317842,-0.0005221327301114798,-0.001167544163763523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.289118,28542,0.000135,25,-62.6525993347168,-2.4607365131378174,178.6356658935547,-0.42796361446380615,-0.21922338008880615,9.623189926147461,-7.520243525505066e-05,0.0003088498779106885,-0.001496574841439724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.309746,28563,0.000135,25,-62.650699615478516,-2.460237503051758,178.63536071777344,-0.4059513807296753,-0.24106481671333313,9.628209114074707,0.0008099411497823894,0.00041965546552091837,-0.00037766993045806885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.331136,28584,0.000135,25,-62.65007781982422,-2.460970878601074,178.634765625,-0.42826220393180847,-0.2426312118768692,9.594947814941406,-0.0008000071393325925,0.0010248043108731508,-4.975218325853348e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.351632,28605,0.000135,25,-62.650882720947266,-2.4611339569091797,178.6343994140625,-0.4165932536125183,-0.22908543050289154,9.613762855529785,0.0003393999068066478,0.0003859814314637333,-0.0011323783546686172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.372127,28625,0.000135,25,-62.64834213256836,-2.460095167160034,178.63467407226562,-0.4215725064277649,-0.2484990507364273,9.644208908081055,-0.0006835729582235217,0.0012793458299711347,-0.0017093708738684654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.393321,28647,0.000135,25,-62.64799499511719,-2.4607014656066895,178.6340789794922,-0.4080425500869751,-0.21968865394592285,9.594057083129883,0.0002497908426448703,-0.0005309111438691616,-0.0007098596543073654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.418534,28672,0.000135,25,-62.645938873291016,-2.459909200668335,178.63363647460938,-0.39799585938453674,-0.22938817739486694,9.621530532836914,0.0007313289097510278,-0.0003627754049375653,-0.00022462382912635803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.440004,28693,0.000135,25,-62.64516067504883,-2.459285259246826,178.6340789794922,-0.3919191360473633,-0.22292524576187134,9.665611267089844,0.0004797100555151701,-0.0003438041312620044,-0.0012364955618977547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.461498,28715,0.000135,25,-62.64567184448242,-2.4582998752593994,178.63526916503906,-0.4043669104576111,-0.23137596249580383,9.647602081298828,0.0011915108188986778,0.0002922461717389524,0.0006943559274077415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.481995,28735,0.000135,25,-62.64466857910156,-2.45773983001709,178.63441467285156,-0.41050606966018677,-0.24044260382652283,9.615212440490723,-0.0002858277875930071,0.0005015882197767496,-7.774773985147476e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.502477,28756,0.000135,25,-62.645721435546875,-2.457759380340576,178.63427734375,-0.40136808156967163,-0.23162515461444855,9.646943092346191,-3.059057053178549e-05,-7.811104296706617e-05,-0.0010178713127970695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.522951,28776,0.000135,25,-62.646080017089844,-2.4576523303985596,178.6341552734375,-0.4156317710876465,-0.22461220622062683,9.622930526733398,0.0006031511584296823,0.00012415907985996455,-0.0004787333309650421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.547804,28801,0.000135,25,-62.648773193359375,-2.4592604637145996,178.63381958007812,-0.4257517457008362,-0.22863532602787018,9.62837028503418,1.5557510778307915e-05,-0.0008596155676059425,-0.0012125363573431969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.568318,28822,0.000135,25,-62.649715423583984,-2.4594838619232178,178.63412475585938,-0.4037076532840729,-0.24156397581100464,9.636285781860352,0.0007797387079335749,0.00034848719951696694,-0.0003011729568243027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.589189,28843,0.000135,25,-62.64942932128906,-2.4600894451141357,178.6334991455078,-0.436684787273407,-0.23885230720043182,9.621702194213867,8.975097443908453e-05,0.000998138915747404,-0.0004362883046269417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.609693,28863,0.000135,25,-62.65071105957031,-2.4597742557525635,178.6342315673828,-0.4146721363067627,-0.24078640341758728,9.616621017456055,0.0009094697306863964,-0.00046107565867714584,0.0007577454671263695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.630871,28884,0.000135,25,-62.65007019042969,-2.4595823287963867,178.63482666015625,-0.41494429111480713,-0.21940386295318604,9.620031356811523,0.0014621488517150283,0.0008843446266837418,-0.0013980362564325333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.651367,28905,0.000135,25,-62.65089797973633,-2.4592208862304688,178.63546752929688,-0.4207926094532013,-0.22930529713630676,9.630797386169434,0.0005188155919313431,0.0007697833934798837,-0.001673361286520958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.671848,28925,0.000135,25,-62.650630950927734,-2.458758592605591,178.63568115234375,-0.3770797848701477,-0.23803995549678802,9.60966968536377,-0.0007613258203491569,-0.0007905217353254557,-0.0010974723845720291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.692340,28946,0.000135,25,-62.6510009765625,-2.4586427211761475,178.63507080078125,-0.41995781660079956,-0.23083361983299255,9.638824462890625,-0.0003642387455329299,-1.0738956916611642e-05,-0.0009880727156996727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.713777,28967,0.000135,25,-62.65017318725586,-2.4585838317871094,178.63584899902344,-0.4146006107330322,-0.22410041093826294,9.632059097290039,-0.00011112180072814226,-0.000256493833148852,0.0003792606294155121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.738852,28992,0.000135,25,-62.65039825439453,-2.4575319290161133,178.63546752929688,-0.3998144268989563,-0.21481236815452576,9.615537643432617,-0.0007931246655061841,-0.0007821932667866349,-0.0002445550635457039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.759363,29013,0.000135,25,-62.651615142822266,-2.4581196308135986,178.6365966796875,-0.41057243943214417,-0.2227826863527298,9.611072540283203,-9.029440116137266e-05,0.0008332740981131792,-0.0004690755158662796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.780045,29033,0.000135,25,-62.65314483642578,-2.4593656063079834,178.6370849609375,-0.42671260237693787,-0.2224455028772354,9.635584831237793,0.001165976282209158,5.9319027059245855e-05,-0.0003162277862429619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142123.801032,29054,0.000135,25,-62.654640197753906,-2.45890474319458,178.63609313964844,-0.4142756462097168,-0.24706533551216125,9.62099838256836,-0.00039652257692068815,0.0003725583082996309,-0.0006243959069252014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
