time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143340.307633,52590,0.000137,25,-67.96536254882812,53.51368713378906,87.1290512084961,8.417444229125977,-5.907251834869385,0.12983697652816772,0.0029013236053287983,-0.005839893594384193,-0.0009923558682203293,0.0,52.419672,5,-2.587,-1.184,1.437,2.786,1.477,0.015,38.95475820678035,-76.4212964722212,-24.567418482526648,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.333616,52616,0.000137,25,-67.98200988769531,53.50917434692383,87.11518859863281,8.254780769348145,-5.931092262268066,-0.09293201565742493,0.016116458922624588,0.02121182158589363,-0.009143222123384476,0.0,52.419672,5,-2.587,-1.184,1.437,2.786,1.477,0.015,38.95475820678035,-76.4212964722212,-24.567418482526648,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.355141,52638,0.000137,25,-67.99458312988281,53.51072692871094,87.10298156738281,7.4761643409729,-5.615499019622803,-0.3538137376308441,-0.0047912392765283585,-0.027001753449440002,0.0018226648680865765,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.375733,52659,0.000137,25,-67.99239349365234,53.51631546020508,87.10293579101562,8.181124687194824,-5.944258213043213,-0.25641053915023804,-0.005773385055363178,-0.0017976518720388412,-0.007025117985904217,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.396456,52679,0.000137,25,-67.97145080566406,53.51348114013672,87.12599182128906,7.850751876831055,-5.875514984130859,-0.20264218747615814,0.017712632194161415,0.03802547976374626,0.005580185912549496,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.417248,52700,0.000137,25,-67.99143981933594,53.51517868041992,87.09700012207031,7.854555130004883,-5.716012954711914,-0.4215397536754608,-0.02218785509467125,-0.024838116019964218,-0.0025838371366262436,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.442571,52725,0.000137,25,-67.96993255615234,53.51958465576172,87.11947631835938,7.945950508117676,-5.813194274902344,-0.18188434839248657,-0.009024659171700478,-0.003122186753898859,0.009542098268866539,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.463597,52746,0.000137,25,-67.9740219116211,53.51222229003906,87.11748504638672,8.069129943847656,-5.989818572998047,-0.1573384404182434,0.003910554572939873,0.015415738336741924,0.00047507137060165405,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.484139,52767,0.000137,25,-67.99386596679688,53.522708892822266,87.09176635742188,7.740011692047119,-5.5494585037231445,-0.6201290488243103,-0.006635245867073536,-0.022546017542481422,-0.011078705079853535,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.504705,52788,0.000137,25,-67.96041870117188,53.526058197021484,87.12953186035156,8.197242736816406,-5.743257999420166,0.01113080233335495,0.003434754442423582,-0.0027178770396858454,0.008788472972810268,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.525926,52809,0.000137,25,-67.99424743652344,53.51176071166992,87.09758758544922,7.592161655426025,-5.992137908935547,-0.6162703037261963,0.003842722624540329,-0.0007182375993579626,0.0003548255190253258,0.0,52.629141,5,-2.585,-1.184,1.431,2.799,1.457,0.006,38.954763217658204,-76.42129304127545,-24.5648614125349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.547304,52830,0.000137,25,-67.97989654541016,53.52767562866211,87.1124496459961,8.087482452392578,-5.890556335449219,-0.20058053731918335,-0.00928404089063406,0.0007893484435044229,-0.012568474747240543,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.573960,52857,0.000137,25,-67.97078704833984,53.52171325683594,87.12191009521484,8.172985076904297,-6.003675937652588,0.051910094916820526,-0.008604795671999454,-0.021808821707963943,0.013597017154097557,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.594676,52877,0.000137,25,-67.98490905761719,53.51504898071289,87.10381317138672,7.778244972229004,-6.0268659591674805,-0.4887687563896179,0.014506644569337368,0.030841218307614326,-0.009451144374907017,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.615890,52899,0.000137,25,-67.97772979736328,53.53125762939453,87.11412811279297,7.925271511077881,-5.561519145965576,-0.1701524257659912,-0.015072026289999485,-0.016904117539525032,-0.005481202155351639,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.637075,52920,0.000137,25,-67.9874267578125,53.525142669677734,87.1092758178711,8.37895393371582,-5.9113569259643555,-0.1329008787870407,0.005120185203850269,-9.0550456661731e-05,0.011164425872266293,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.657647,52940,0.000137,25,-67.99943542480469,53.51640319824219,87.10112762451172,7.473997116088867,-5.755522727966309,-0.4493696987628937,0.004286507610231638,-0.01098616886883974,0.00019176490604877472,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.684005,52967,0.000137,25,-68.00424194335938,53.5296630859375,87.09071350097656,7.8278489112854,-5.514216423034668,-0.45100003480911255,-0.011956925503909588,-0.029516426846385002,0.0023542484268546104,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.705793,52989,0.000137,25,-67.97825622558594,53.5226936340332,87.12260437011719,8.221689224243164,-5.940969467163086,-0.035445746034383774,0.011598067358136177,0.006607788614928722,0.006007069256156683,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.727820,53011,0.000137,25,-68.01187896728516,53.52177047729492,87.0889663696289,7.384674072265625,-5.662845611572266,-0.6606829166412354,-0.003994734957814217,-0.014939301647245884,-0.007936441339552402,0.0,52.827717,5,-2.59,-1.186,1.429,2.769,1.471,-0.003,38.95476822879121,-76.42128962992767,-24.558052590361886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.753939,53037,0.000137,25,-68.01068878173828,53.524967193603516,87.08970642089844,7.436913967132568,-5.4481611251831055,-0.6340036988258362,0.0011986336903646588,-0.01457392517477274,0.007948441430926323,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.774933,53058,0.000137,25,-67.99214935302734,53.52367401123047,87.1152572631836,8.126326560974121,-6.012625217437744,-0.04636802896857262,-0.007020247168838978,-0.015614129602909088,-0.0017836764454841614,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.797289,53080,0.000137,25,-68.00086975097656,53.522254943847656,87.10132598876953,7.70855712890625,-5.858726501464844,-0.5700104236602783,0.014720192179083824,0.03337637707591057,-6.577931344509125e-05,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.818195,53101,0.000137,25,-68.0017318725586,53.52242660522461,87.10311126708984,7.898800373077393,-5.8157453536987305,-0.269758403301239,-0.01885823719203472,-0.02239675633609295,0.0033764028921723366,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.846424,53129,0.000137,25,-68.00244903564453,53.523719787597656,87.11283111572266,8.07944107055664,-5.962654113769531,0.0058706291019916534,-0.010468275286257267,-0.011823775246739388,0.008512984029948711,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.867231,53150,0.000137,25,-68.0176010131836,53.51757049560547,87.10079956054688,8.048667907714844,-6.010339736938477,-0.2988893389701843,0.014770720154047012,0.03629697486758232,-0.003682163543999195,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.888925,53172,0.000137,25,-68.02984619140625,53.52425003051758,87.09410095214844,7.434305667877197,-5.354161739349365,-0.38477623462677,-0.010356956161558628,-0.03094535507261753,0.002107042819261551,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.914340,53197,0.000137,25,-68.03076171875,53.51935577392578,87.0943603515625,7.836054801940918,-5.762723445892334,-0.26955685019493103,-0.009534385055303574,-0.0017040739767253399,0.006373770069330931,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.935363,53218,0.000137,25,-68.01570892333984,53.51881790161133,87.1212387084961,8.277119636535645,-5.978593826293945,0.1448599100112915,0.018701383844017982,0.028502026572823524,-0.002690221183001995,0.0,53.018693,5,-2.588,-1.184,1.426,2.796,1.462,-0.01,38.95477325958655,-76.42128627403045,-24.562846230079007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.956572,53239,0.000137,25,-68.06036376953125,53.517513275146484,87.0706558227539,7.418588638305664,-5.537660121917725,-0.6280372142791748,-0.013149015605449677,-0.03253496438264847,0.002293473109602928,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.978042,53261,0.000137,25,-68.04164123535156,53.52011489868164,87.10065460205078,8.08199405670166,-5.915843963623047,-0.17232736945152283,0.011357495561242104,0.00713721476495266,-0.004647397436201572,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.002610,53285,0.000137,25,-68.04569244384766,53.514930725097656,87.09342193603516,8.337368965148926,-6.0467681884765625,-0.11081353574991226,-0.007694336585700512,-0.020081588998436928,-0.003783542662858963,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.023808,53307,0.000137,25,-68.05906677246094,53.517940521240234,87.07845306396484,7.415002822875977,-5.5147504806518555,-0.7494412660598755,0.016531534492969513,0.015168452635407448,-0.0015606358647346497,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.044413,53327,0.000137,25,-68.0377426147461,53.517303466796875,87.10457611083984,8.15214729309082,-6.047496795654297,-0.015874959528446198,-0.017031483352184296,-0.01750568114221096,0.003683057613670826,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.065003,53348,0.000137,25,-68.0612564086914,53.51143264770508,87.08209228515625,7.864846229553223,-5.890458106994629,-0.49410480260849,0.015769734978675842,0.037773873656988144,0.004012546967715025,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.086100,53369,0.000137,25,-68.0645523071289,53.50883483886719,87.08480072021484,7.637340068817139,-5.731675148010254,-0.3452656865119934,-0.010437186807394028,-0.01830911822617054,0.0007903799414634705,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.106651,53389,0.000137,25,-68.0625,53.519710540771484,87.0925521850586,8.28808879852295,-5.804910182952881,-0.06476250290870667,0.0042581213638186455,-0.004086639732122421,-0.009251613169908524,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.127905,53411,0.000137,25,-68.08901977539062,53.508941650390625,87.06719207763672,7.325382232666016,-5.634559154510498,-0.7497868537902832,0.00930199958384037,-0.004791008308529854,0.011968184262514114,0.0,53.227304,5,-2.584,-1.188,1.431,2.809,1.445,0.017,38.95477827409374,-76.42128287338384,-24.565101303085545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.154242,53437,0.000137,25,-68.08919525146484,53.51327133178711,87.06687927246094,7.427382946014404,-5.495418548583984,-0.4493468999862671,-0.007824678905308247,-0.033353060483932495,-0.006654087454080582,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.174822,53458,0.000137,25,-68.08401489257812,53.51392364501953,87.08289337158203,8.241203308105469,-6.000089645385742,-0.13058337569236755,0.0062299249693751335,-0.004363546147942543,0.004975144751369953,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.196237,53479,0.000137,25,-68.0931167602539,53.5063362121582,87.07495880126953,7.487987518310547,-5.857233047485352,-0.5179011225700378,0.011227259412407875,0.015583416447043419,-0.0009083468466997147,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.217240,53500,0.000137,25,-68.0845947265625,53.51139831542969,87.08122253417969,7.989227294921875,-5.933038711547852,-0.14968562126159668,-0.01892097480595112,-0.016123242676258087,0.0013396833091974258,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.243476,53526,0.000137,25,-68.08501434326172,53.51372146606445,87.08636474609375,8.042304992675781,-5.906111240386963,-0.04443678259849548,0.00013735564425587654,0.002788129961118102,0.00019378960132598877,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.264131,53547,0.000137,25,-68.08983612060547,53.50662612915039,87.0859146118164,7.8951311111450195,-6.104966163635254,-0.16732138395309448,0.007656499277800322,0.028332781046628952,0.001968124881386757,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.284757,53568,0.000137,25,-68.1272964477539,53.51438522338867,87.04645538330078,7.640103340148926,-5.579397201538086,-0.6439154744148254,-0.01264925953000784,-0.017655275762081146,-0.007966980338096619,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.305354,53588,0.000137,25,-68.08370208740234,53.5142707824707,87.0971908569336,8.2255220413208,-5.850912094116211,0.13263025879859924,0.015521111898124218,0.015887584537267685,0.008724003098905087,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.326071,53609,0.000137,25,-68.135986328125,53.50312042236328,87.04267120361328,7.378925323486328,-5.817318916320801,-0.6942645311355591,-0.00711072888225317,-0.026186246424913406,-0.0016804346814751625,0.0,53.428529,5,-2.587,-1.185,1.43,2.789,1.447,0.004,38.95478328360074,-76.4212795106423,-24.570195083550047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.346938,53630,0.000137,25,-68.11331939697266,53.5203857421875,87.06888580322266,7.955780029296875,-5.7746782302856445,-0.2800610363483429,-0.0010432795388624072,0.003104632720351219,-0.011816753074526787,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.367747,53651,0.000137,25,-68.10836791992188,53.515560150146484,87.07511138916016,7.832431793212891,-5.828290939331055,-0.32563847303390503,0.00706236157566309,0.019473852589726448,0.009137984365224838,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
