time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160517.864626,71327,0.000122,10,68.92608642578125,-4.721161365509033,-4.802768230438232,-0.5693396329879761,1.1911628246307373,-8.678010940551758,0.20911666750907898,-0.07892856746912003,0.10091091692447662,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160517.890517,71353,0.000122,10,69.04566955566406,-4.775465488433838,-4.570770263671875,-1.094204068183899,0.4068092703819275,-9.040886878967285,0.2124226689338684,-0.013318783603608608,0.09858427941799164,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160517.913702,71376,0.000122,10,69.2193603515625,-4.820748329162598,-4.243618011474609,-0.4369995594024658,0.7515282034873962,-10.082125663757324,0.2330739051103592,-0.09182488918304443,0.09509604424238205,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160517.934436,71397,0.000122,10,69.32823181152344,-4.968090057373047,-4.0637006759643555,0.07612806558609009,2.155520439147949,-12.20005989074707,0.16174177825450897,-0.12699085474014282,0.08958600461483002,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160517.959780,71422,0.000122,10,69.47840118408203,-5.084573268890381,-3.7964725494384766,-0.46643251180648804,1.0990674495697021,-8.680116653442383,0.16645538806915283,-0.03850454092025757,0.0897095650434494,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160517.981124,71444,0.000122,10,69.57252502441406,-5.183772563934326,-3.657466173171997,-1.1028019189834595,1.4119720458984375,-9.654142379760742,0.11905951797962189,-0.1730358898639679,0.072416752576828,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.002257,71465,0.000122,10,69.660400390625,-5.364885330200195,-3.5589184761047363,-0.050918564200401306,1.0654151439666748,-13.538564682006836,0.09507178515195847,-0.10726790875196457,0.07440753281116486,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.023063,71485,0.000122,10,69.73974609375,-5.443836212158203,-3.4644651412963867,-0.6406705379486084,1.4363329410552979,-10.647828102111816,0.07985106855630875,-0.08602326363325119,0.0666036307811737,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.043627,71506,0.000122,10,69.81358337402344,-5.536436080932617,-3.4077565670013428,-1.0093984603881836,0.9599622488021851,-11.253816604614258,0.055378079414367676,-0.07727119326591492,0.048326581716537476,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.069563,71532,0.000122,10,69.91807556152344,-5.714114189147949,-3.376812219619751,-0.18730705976486206,1.1626663208007812,-11.005794525146484,-0.020741403102874756,-0.13536256551742554,0.04413712024688721,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.090951,71553,0.000122,10,69.97721099853516,-5.767394065856934,-3.357058525085449,-0.39805933833122253,1.731002926826477,-12.20357894897461,0.01811155118048191,-0.02977057732641697,0.05109471082687378,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.111785,71574,0.000122,10,70.03324127197266,-5.85245943069458,-3.363131523132324,-0.2957494258880615,0.828933835029602,-11.22118091583252,-0.013167096301913261,-0.10550715774297714,0.027569154277443886,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.132408,71595,0.000122,10,70.08583068847656,-5.900321960449219,-3.3536362648010254,0.1254124641418457,0.27264368534088135,-9.18147087097168,0.03929862007498741,-0.010723561979830265,0.04311051219701767,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.153593,71616,0.000122,10,70.12718200683594,-5.916731357574463,-3.3556201457977295,-0.3553721308708191,1.5332404375076294,-12.512550354003906,-0.03933122754096985,-0.014690589159727097,0.036945976316928864,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.174334,71637,0.000122,10,70.16822052001953,-5.938300609588623,-3.3393609523773193,-0.6277408003807068,1.3038431406021118,-10.700213432312012,0.0018432419747114182,0.010641215369105339,0.02816247195005417,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.199558,71662,0.000122,10,70.22071838378906,-5.95693302154541,-3.3305094242095947,-0.8332884907722473,0.7334867715835571,-10.998557090759277,0.0475614108145237,0.04665904492139816,0.026619384065270424,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.221529,71684,0.000122,10,70.24937438964844,-5.902875900268555,-3.3302271366119385,-1.363386869430542,-0.45394137501716614,-8.864803314208984,-0.003084016963839531,0.023074515163898468,0.02388031966984272,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.242119,71705,0.000122,10,70.27485656738281,-5.94064998626709,-3.324206590652466,-0.06154833734035492,0.7127569913864136,-10.954890251159668,0.01075723022222519,-0.028996247798204422,0.016847148537635803,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.262749,71725,0.000122,10,70.29776000976562,-5.923075199127197,-3.311518669128418,0.25640588998794556,0.7938268780708313,-11.682002067565918,0.04680587723851204,0.028440695255994797,0.014474155381321907,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.283529,71746,0.000122,10,70.3185806274414,-5.933658599853516,-3.3094682693481445,-0.04221951961517334,0.8603402376174927,-9.555803298950195,0.01223150733858347,-0.021204888820648193,0.022334188222885132,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.304618,71767,0.000122,10,70.33560180664062,-5.934638500213623,-3.3021533489227295,-0.8270877599716187,1.3979849815368652,-9.612768173217773,-0.00042642559856176376,-0.03749948740005493,0.017976906150579453,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.329390,71792,0.000122,10,70.35599517822266,-6.005295276641846,-3.3160629272460938,-0.40855053067207336,2.738050937652588,-10.991767883300781,-0.037098757922649384,-0.02689727582037449,0.008369429968297482,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.351592,71814,0.000122,10,70.37347412109375,-6.0072174072265625,-3.3204152584075928,-1.2973355054855347,-0.05816841125488281,-9.987505912780762,0.025609567761421204,-0.04926969110965729,0.0011146997567266226,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.373403,71836,0.000122,10,70.38539123535156,-6.062649250030518,-3.3263447284698486,0.3903462886810303,0.6514479517936707,-8.77778148651123,-0.017568625509738922,-0.009744393639266491,0.014332940801978111,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.394336,71857,0.000122,10,70.39574432373047,-6.061394691467285,-3.310382127761841,-1.6092817783355713,1.1196914911270142,-8.20589828491211,0.007533004507422447,-0.01724407449364662,0.011675845831632614,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.421466,71884,0.000122,10,70.41658782958984,-6.144608497619629,-3.3288261890411377,-0.2786901593208313,1.5960201025009155,-9.224311828613281,0.005956017412245274,-0.000777689041569829,0.015196941792964935,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.442158,71905,0.000122,10,70.4230728149414,-6.210488319396973,-3.3337297439575195,-1.1068823337554932,-0.1810922622680664,-7.996801376342773,-0.009381312876939774,-0.09189210087060928,-0.0014816573821008205,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.462902,71925,0.000122,10,70.43412017822266,-6.245841026306152,-3.300100564956665,-0.11727917194366455,0.48233911395072937,-9.588263511657715,0.03142130374908447,0.0024074059911072254,0.005252759903669357,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.483977,71946,0.000122,10,70.4488525390625,-6.250885009765625,-3.2675225734710693,-1.130791425704956,1.0052125453948975,-10.662150382995605,0.009944801218807697,-0.054054826498031616,-0.0024913977831602097,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.504839,71967,0.000122,10,70.456787109375,-6.332152843475342,-3.2331998348236084,-0.30949968099594116,0.7801949977874756,-9.982205390930176,0.007756373379379511,-0.013660643249750137,-0.0016474295407533646,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.530781,71993,0.000122,10,70.47438049316406,-6.385315418243408,-3.175616979598999,-0.6590900421142578,1.2143923044204712,-8.2134370803833,0.018637830391526222,-0.025060586631298065,0.00774114765226841,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.551373,72014,0.000122,10,70.48417663574219,-6.394739627838135,-3.1436800956726074,-1.3929637670516968,0.7525091171264648,-10.233894348144531,0.01549043320119381,-0.021908894181251526,0.010101539082825184,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.572162,72035,0.000122,10,70.49140167236328,-6.464986324310303,-3.127704620361328,-0.05795803666114807,0.6203373074531555,-8.377803802490234,0.03216847404837608,-0.06640272587537766,0.00760077778249979,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.592739,72055,0.000122,10,70.49742126464844,-6.474372863769531,-3.106499433517456,0.07181844115257263,1.245558738708496,-10.693066596984863,0.04066408798098564,0.0032123993150889874,-0.002409737091511488,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.613497,72076,0.000122,10,70.49656677246094,-6.4992265701293945,-3.086728572845459,-1.0195510387420654,1.1749281883239746,-8.826096534729004,0.024257488548755646,-0.0031669512391090393,-0.0046676709316670895,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.634082,72096,0.000122,10,70.49757385253906,-6.5093092918396,-3.072859048843384,-0.7246630191802979,-0.11682376265525818,-9.334589004516602,0.030173443257808685,-0.018079321831464767,-0.008521229960024357,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.655489,72118,0.000122,10,70.48885345458984,-6.551976203918457,-3.066844940185547,-1.0254886150360107,0.9346840381622314,-8.720429420471191,0.002341065090149641,-0.05057350546121597,-0.002313083503395319,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.679488,72142,0.000122,10,70.466064453125,-6.566919803619385,-3.0758185386657715,-0.4565503001213074,0.923088014125824,-8.430017471313477,-0.008923571556806564,-0.04008054733276367,-0.015069587156176567,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.700657,72163,0.000122,10,70.44683837890625,-6.606039524078369,-3.0918476581573486,-0.18221980333328247,1.3080565929412842,-12.054786682128906,-0.019884105771780014,0.0138297900557518,-0.013612118549644947,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.722190,72185,0.000122,10,70.42301177978516,-6.600468158721924,-3.10449481010437,-1.2481129169464111,1.3069961071014404,-9.197033882141113,-0.0011174334213137627,-0.004681866616010666,-0.016079947352409363,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.743528,72206,0.000122,10,70.39485931396484,-6.680213451385498,-3.1266369819641113,-0.54646235704422,1.0568137168884277,-10.305212020874023,-0.0015378491953015327,-0.07732296735048294,-0.03401843458414078,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.764113,72227,0.000122,10,70.368896484375,-6.702220916748047,-3.1604163646698,0.02033142000436783,0.5606841444969177,-7.358826637268066,-0.0064138369634747505,-0.01716235652565956,-0.03240647912025452,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.784732,72247,0.000122,10,70.34416961669922,-6.7196855545043945,-3.17440128326416,-0.5301186442375183,1.085204839706421,-8.277297973632812,-0.01363045908510685,-0.025480780750513077,-0.0214892216026783,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.810451,72273,0.000122,10,70.31425476074219,-6.831947326660156,-3.2473437786102295,-0.7229728698730469,1.3712612390518188,-11.966135025024414,-0.06139189004898071,-0.0898781567811966,-0.028135014697909355,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.831631,72294,0.000122,10,70.29621887207031,-6.847980976104736,-3.2963204383850098,-0.8375421762466431,0.8257697820663452,-11.452529907226562,-0.023321032524108887,0.04695316404104233,-0.0022884896025061607,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.852411,72315,0.000122,10,70.27287292480469,-6.892500400543213,-3.3283205032348633,-1.057207465171814,0.5270071625709534,-8.59939193725586,-0.004798565991222858,-0.09476380795240402,-0.018846433609724045,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.872959,72335,0.000122,10,70.25601959228516,-6.945749282836914,-3.3790619373321533,-0.5375771522521973,-0.18177035450935364,-8.885393142700195,-0.03435385972261429,-0.005997944623231888,-0.017060715705156326,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.893517,72356,0.000122,10,70.23727416992188,-6.967324256896973,-3.4102766513824463,0.050470657646656036,1.4722213745117188,-11.245162963867188,-0.0321502760052681,-0.030793551355600357,-0.02331961877644062,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160518.914253,72377,0.000122,10,70.22454833984375,-6.9701056480407715,-3.443260669708252,-1.260160207748413,1.0375510454177856,-9.314603805541992,-0.020684000104665756,-0.004272046498954296,-0.005700894631445408,0.0,71.246382,4,28.014,10.763,-0.117,-3.758,0.405,-0.517,39.07965681185007,-76.35588297067406,-17.921662337115112,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
