time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145200.032005,85049,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.801079,4,-0.54,0.0,0.52,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.053027,85070,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.801079,4,-0.54,0.0,0.52,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.074019,85091,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.801079,4,-0.54,0.0,0.52,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.095065,85112,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.801079,4,-0.54,0.0,0.52,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.116056,85133,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.801079,4,-0.54,0.0,0.52,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.137049,85154,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.801079,4,-0.54,0.0,0.52,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.158050,85175,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.801079,4,-0.54,0.0,0.52,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.179483,85196,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.801079,4,-0.54,0.0,0.52,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.200513,85217,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.221529,85238,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.242523,85259,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.263555,85281,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.284616,85302,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.305620,85323,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.326620,85344,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.347621,85365,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.368653,85386,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,84.993443,4,-0.54,-0.19,0.42,4.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.389659,85407,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.410661,85428,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.431661,85449,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.452651,85470,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.473674,85491,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.494725,85512,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.515724,85533,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.536716,85554,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.557720,85575,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.579162,85596,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.200919,4,-0.51,0.06,0.22,5.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.600201,85617,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.621207,85638,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.642212,85659,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.663212,85680,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.684246,85701,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.705241,85722,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.726245,85743,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.747241,85764,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.768252,85785,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.393388,4,-0.08,0.18,0.24,5.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.789281,85806,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.810295,85827,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.831296,85848,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.852295,85869,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.873284,85890,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.894316,85911,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.915314,85932,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.936322,85953,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.957751,85975,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.978783,85996,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.60092,4,0.46,-0.13,0.36,4.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145200.999824,86017,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.020842,86038,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.041843,86059,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
