time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043450.723398,12128,0.000128,120,-154.6290283203125,-2.3194797039031982,176.56381225585938,-0.40652191638946533,-0.5806350708007812,9.633611679077148,0.0022676840890198946,0.0013313160743564367,-0.001679244451224804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.733808,12138,0.000128,120,-154.6289825439453,-2.319674015045166,176.56494140625,-0.37478089332580566,-0.5343536138534546,9.598063468933105,-0.000147912185639143,-0.0007952374289743602,0.0005411691963672638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.744257,12149,0.000128,120,-154.62831115722656,-2.31874418258667,176.56387329101562,-0.372062623500824,-0.6107144951820374,9.626243591308594,-0.0016830922104418278,-0.0008423250401392579,-0.0018237121403217316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.754649,12159,0.000128,120,-154.62814331054688,-2.3184711933135986,176.56385803222656,-0.3915867805480957,-0.6001406908035278,9.644329071044922,0.0024731443263590336,0.0004548387951217592,0.00048209913074970245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.765066,12169,0.000128,120,-154.62826538085938,-2.3183445930480957,176.5647735595703,-0.368264377117157,-0.5048215389251709,9.597858428955078,-0.0011316216550767422,-4.702887963503599e-05,0.00033349916338920593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.775500,12180,0.000128,120,-154.62869262695312,-2.3167476654052734,176.5646514892578,-0.34392476081848145,-0.5942448377609253,9.596841812133789,-0.0017243889160454273,-0.0013139767106622458,0.00034546852111816406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.790628,12195,0.000128,120,-154.62765502929688,-2.3174450397491455,176.5646514892578,-0.40948203206062317,-0.5241674184799194,9.599905014038086,-0.00010253442451357841,-0.0015328219160437584,-0.0006945542991161346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.801090,12205,0.000128,120,-154.62757873535156,-2.3171627521514893,176.5643310546875,-0.36239367723464966,-0.6039881706237793,9.619297981262207,-0.0009707021526992321,-0.0003117878513876349,0.0002389894798398018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.811502,12216,0.000128,120,-154.6272735595703,-2.317417621612549,176.5638427734375,-0.3788902759552002,-0.6079350709915161,9.624323844909668,0.002238380489870906,0.0024833937641233206,0.00022690929472446442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.821980,12226,0.000128,120,-154.6268768310547,-2.3178982734680176,176.56455993652344,-0.42052289843559265,-0.5455349087715149,9.594746589660645,0.0008797659538686275,-0.0006902918103151023,-0.0007002213969826698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.832420,12237,0.000128,120,-154.62646484375,-2.317593812942505,176.56455993652344,-0.40616390109062195,-0.601748526096344,9.605203628540039,-0.0018353704363107681,-0.0007195282378233969,0.0004959264770150185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.842913,12247,0.000128,120,-154.62640380859375,-2.317335844039917,176.56321716308594,-0.37810537219047546,-0.6044502258300781,9.645809173583984,0.0022804453037679195,0.00048487004823982716,-0.0003235461190342903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.853351,12258,0.000128,120,-154.62600708007812,-2.3180975914001465,176.56398010253906,-0.41441473364830017,-0.5502117872238159,9.62801742553711,0.001275593414902687,0.0010846497025340796,-0.0013367710635066032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.863774,12268,0.000128,120,-154.62582397460938,-2.318740129470825,176.56419372558594,-0.3978959918022156,-0.5627627968788147,9.590760231018066,-0.0012335940264165401,-0.00023818676709197462,0.0002456102520227432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.874202,12278,0.000128,120,-154.6259002685547,-2.318100929260254,176.56373596191406,-0.39109233021736145,-0.605026125907898,9.627246856689453,0.0017347326502203941,-0.001373689970932901,-0.0005799382925033569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.884622,12289,0.000128,120,-154.62562561035156,-2.3188343048095703,176.56434631347656,-0.3897189795970917,-0.5567277073860168,9.621675491333008,0.0017326013185083866,0.0008217993890866637,-0.0008869171142578125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.895299,12300,0.000128,120,-154.6252899169922,-2.318904399871826,176.5646514892578,-0.3874971866607666,-0.5590956807136536,9.573639869689941,-0.0028852014802396297,0.00026886252453550696,-0.0002550259232521057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.905807,12310,0.000128,120,-154.62525939941406,-2.318779706954956,176.56338500976562,-0.3778691589832306,-0.6470819711685181,9.63428783416748,0.0005171180237084627,0.0014501635450869799,-0.0009201988577842712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.920944,12325,0.000128,120,-154.62478637695312,-2.3191111087799072,176.56459045410156,-0.37732380628585815,-0.5653973817825317,9.613845825195312,-0.0020326529629528522,-0.000864826375618577,0.0004532216116786003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.931385,12336,0.000128,120,-154.62501525878906,-2.318087339401245,176.56405639648438,-0.35988709330558777,-0.6042398810386658,9.608786582946777,-0.0009956727735698223,0.0008768576662987471,4.637148231267929e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.941820,12346,0.000128,120,-154.624267578125,-2.3185200691223145,176.5640106201172,-0.41134798526763916,-0.6092091798782349,9.651129722595215,0.0023815541062504053,0.000674830807838589,-0.0017047086730599403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.952269,12357,0.000128,120,-154.62387084960938,-2.3184595108032227,176.56419372558594,-0.3980501890182495,-0.5292350053787231,9.565703392028809,-0.002093187067657709,-0.0015996235888451338,-0.0012281183153390884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.962708,12367,0.000128,120,-154.62428283691406,-2.31777024269104,176.56414794921875,-0.35747942328453064,-0.5978810787200928,9.636533737182617,-0.0010125902481377125,3.309058956801891e-05,0.0010654311627149582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.973147,12377,0.000128,120,-154.62425231933594,-2.317997455596924,176.56394958496094,-0.39303216338157654,-0.6284614205360413,9.625360488891602,0.0025627175346016884,0.0016975963953882456,8.733943104743958e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.983578,12388,0.000128,120,-154.62405395507812,-2.318715810775757,176.5652618408203,-0.4209801256656647,-0.5121556520462036,9.607644081115723,-0.00040710531175136566,-0.0013541872613132,-0.00020403694361448288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043450.993985,12398,0.000128,120,-154.6240692138672,-2.318103075027466,176.5642852783203,-0.36294081807136536,-0.6119379997253418,9.59181022644043,-0.0031520421616733074,-0.00035158632090315223,-0.00025758519768714905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.004380,12409,0.000128,120,-154.62350463867188,-2.318103551864624,176.5640411376953,-0.3944101631641388,-0.6314961910247803,9.649710655212402,0.002570623764768243,0.0009025373146869242,-0.0010107243433594704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.014831,12419,0.000128,120,-154.6229705810547,-2.3185455799102783,176.56463623046875,-0.408910870552063,-0.5151148438453674,9.61387825012207,-0.00024729687720537186,-0.0006193658336997032,8.428189903497696e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.025302,12430,0.000128,120,-154.62298583984375,-2.317472219467163,176.564453125,-0.38633596897125244,-0.5708965063095093,9.599749565124512,-0.0023894677869975567,-0.0017513770144432783,0.0007118508219718933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.035753,12440,0.000128,120,-154.62295532226562,-2.3171870708465576,176.56398010253906,-0.3685189187526703,-0.6300482749938965,9.640125274658203,0.0011761749628931284,0.00016087666153907776,-0.0008042296394705772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.050211,12454,0.000128,120,-154.62228393554688,-2.3171839714050293,176.56544494628906,-0.40306586027145386,-0.5528315305709839,9.590581893920898,-0.0018114140257239342,-0.0007482408545911312,0.00035088974982500076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.061754,12466,0.000128,120,-154.62216186523438,-2.3169310092926025,176.56423950195312,-0.37287837266921997,-0.6239826679229736,9.619888305664062,-0.00015816977247595787,0.0006502171163447201,0.0006789481267333031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.072195,12476,0.000128,120,-154.6215057373047,-2.3174049854278564,176.56455993652344,-0.4034000337123871,-0.5565528273582458,9.641807556152344,0.0009349852334707975,0.0008779345080256462,-0.0010681478306651115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.082916,12487,0.000128,120,-154.62127685546875,-2.316457986831665,176.56524658203125,-0.38748764991760254,-0.5335157513618469,9.613550186157227,-0.0020118909887969494,-0.0026125777512788773,0.0003478126600384712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.093384,12498,0.000128,120,-154.62115478515625,-2.3160712718963623,176.56430053710938,-0.37856152653694153,-0.6386560797691345,9.60324764251709,-0.0002801744267344475,0.00048528314800933003,-0.0007989751175045967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.103805,12508,0.000128,120,-154.6207275390625,-2.316847085952759,176.56483459472656,-0.40831470489501953,-0.5960988402366638,9.639771461486816,0.0031870135571807623,0.001306245569139719,-0.0011813249439001083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.114196,12518,0.000128,120,-154.62025451660156,-2.3169960975646973,176.56553649902344,-0.40002918243408203,-0.5141580104827881,9.617960929870605,-0.0015473878011107445,-0.0013089217245578766,-0.0011278269812464714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.125070,12529,0.000128,120,-154.62030029296875,-2.316394567489624,176.56459045410156,-0.37932854890823364,-0.6112770438194275,9.606806755065918,-0.0019833995029330254,-0.0016820775344967842,0.00018202420324087143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.135500,12540,0.000128,120,-154.62039184570312,-2.316542148590088,176.56423950195312,-0.3955506682395935,-0.6117605566978455,9.66123104095459,0.002615131437778473,0.0007877306779846549,0.0007678130641579628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.150234,12555,0.000128,120,-154.62002563476562,-2.3164474964141846,176.56414794921875,-0.3489592671394348,-0.5900089740753174,9.603636741638184,-0.003900648560374975,-0.0013855816796422005,0.00034251343458890915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.160710,12565,0.000128,120,-154.61993408203125,-2.316643476486206,176.56407165527344,-0.35969358682632446,-0.6482721567153931,9.624728202819824,0.0032877102494239807,0.0024511765222996473,0.00040857773274183273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.171175,12575,0.000128,120,-154.6195526123047,-2.317143678665161,176.56488037109375,-0.449037104845047,-0.5129190683364868,9.613736152648926,0.0010522869415581226,-0.0010187620064243674,-0.000502217561006546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.181628,12586,0.000128,120,-154.61904907226562,-2.316258430480957,176.56317138671875,-0.3791986107826233,-0.5555950403213501,9.578109741210938,-0.005334028974175453,-0.0016210309695452452,-0.0010925903916358948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.192837,12597,0.000128,120,-154.61888122558594,-2.316416025161743,176.56243896484375,-0.3721346855163574,-0.6572019457817078,9.615823745727539,0.0014994735829532146,0.0010492755100131035,0.0001618536189198494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.203299,12608,0.000128,120,-154.6185302734375,-2.3174564838409424,176.56385803222656,-0.4284403622150421,-0.5460416078567505,9.607183456420898,0.002555091865360737,0.0015794613864272833,-0.000613819807767868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.213719,12618,0.000128,120,-154.61831665039062,-2.3171520233154297,176.56336975097656,-0.40104052424430847,-0.5588407516479492,9.592985153198242,-0.0029154568910598755,-0.001825839513912797,-0.00110553577542305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.224111,12628,0.000128,120,-154.6183624267578,-2.316964626312256,176.5621337890625,-0.35930803418159485,-0.6461390256881714,9.637434959411621,-0.00028972094878554344,0.0004217422683723271,-0.0005761459469795227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.234514,12639,0.000128,120,-154.61767578125,-2.3174285888671875,176.56288146972656,-0.41811999678611755,-0.5642082095146179,9.623567581176758,0.0013452456332743168,0.0017250614473596215,-0.0012054108083248138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.244960,12649,0.000128,120,-154.617431640625,-2.3173012733459473,176.5631866455078,-0.40999093651771545,-0.5165336728096008,9.600517272949219,-0.0018688631244003773,-0.0017641873564571142,3.351923078298569e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.255421,12660,0.000128,120,-154.6171112060547,-2.316390037536621,176.5619659423828,-0.37416595220565796,-0.6359266638755798,9.61744213104248,-0.0010246471501886845,-0.00010711076902225614,-0.0013019340112805367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.270181,12674,0.000128,120,-154.6161346435547,-2.3163866996765137,176.56353759765625,-0.40517163276672363,-0.49026939272880554,9.583028793334961,0.0003940791357308626,-0.0015924337785691023,-0.0009578876197338104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043451.280613,12685,0.000128,120,-154.6166229248047,-2.316075325012207,176.5629425048828,-0.39392605423927307,-0.5984200835227966,9.589487075805664,-0.0005243523046374321,-0.00011824298417195678,0.00039728451520204544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
