time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054420.892345,30982,0.00013,25,134.32566833496094,1.190118670463562,0.024848567321896553,0.38832220435142517,0.051791753619909286,-10.101078033447266,-4.778290167450905e-05,-0.007606300059705973,0.0008135130628943443,0.0,30.843645,5,3.229,0.097,1.322,-2.311,0.068,0.021,39.09782656557347,-76.36157710050215,-29.981232030428394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054420.912888,31003,0.00013,25,134.32769775390625,1.2004718780517578,0.027739161625504494,0.2888756990432739,0.019045935943722725,-9.968472480773926,-0.0011690710671246052,0.012331632897257805,0.004316606558859348,0.0,30.843645,5,3.229,0.097,1.322,-2.311,0.068,0.021,39.09782656557347,-76.36157710050215,-29.981232030428394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054420.934220,31024,0.00013,25,134.3289337158203,1.2012040615081787,0.022094354033470154,0.17775964736938477,-0.15606069564819336,-9.886731147766113,-0.007917054928839207,-0.00724876020103693,0.00024054571986198425,0.0,30.843645,5,3.229,0.097,1.322,-2.311,0.068,0.021,39.09782656557347,-76.36157710050215,-29.981232030428394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054420.962372,31052,0.00013,25,134.331298828125,1.1910593509674072,0.01715647056698799,0.285808801651001,0.04646073281764984,-9.920984268188477,-0.008411790244281292,0.0008338948246091604,-0.0018460294231772423,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054420.983854,31074,0.00013,25,134.3332061767578,1.201158881187439,0.014070133678615093,0.20426201820373535,-0.1027350053191185,-9.89574909210205,-0.0003466447815299034,0.010396811179816723,0.003055646549910307,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.009533,31100,0.00013,25,134.3368377685547,1.1929527521133423,0.02013447880744934,0.20455443859100342,0.058177754282951355,-9.910996437072754,0.006222451571375132,-0.012915301136672497,0.006144432350993156,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.030492,31121,0.00013,25,134.3378448486328,1.2031463384628296,0.01943844184279442,0.19144631922245026,-0.16525159776210785,-9.644319534301758,-0.003381549846380949,0.02099740132689476,1.64080411195755e-05,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.051074,31141,0.00013,25,134.3419189453125,1.2117841243743896,0.01969914883375168,-0.027313929051160812,-0.1253669261932373,-10.190606117248535,-0.0050068264827132225,-0.005328034516423941,0.0042921206913888454,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.071649,31162,0.00013,25,134.3438262939453,1.1918267011642456,0.0151100168004632,0.2498326450586319,0.020843472331762314,-9.764394760131836,-0.00449706893414259,-0.012378142215311527,0.0010367659851908684,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.092249,31182,0.00013,25,134.34579467773438,1.2040159702301025,0.008320712484419346,0.1894424855709076,0.0998687744140625,-9.543549537658691,-0.00547391502186656,0.01998460292816162,0.00042362045496702194,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.112814,31203,0.00013,25,134.3501434326172,1.2061172723770142,0.008318292908370495,0.165231391787529,0.026565611362457275,-10.25623893737793,0.004638901446014643,-0.01254853792488575,0.005580846220254898,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.133418,31223,0.00013,25,134.3503875732422,1.1849784851074219,0.01138062309473753,0.3739280700683594,0.062459707260131836,-9.627161979675293,0.0022432927507907152,-0.012519030831754208,-0.0009552463889122009,0.0,31.032042,5,3.23,0.101,1.321,-2.296,0.056,-0.033,39.09782236697646,-76.36157697335108,-29.9494403462281,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.154861,31245,0.00013,25,134.354736328125,1.2043784856796265,0.01415799930691719,0.38131117820739746,-0.013089624233543873,-9.912630081176758,-0.0031607532873749733,0.026172176003456116,0.002648702822625637,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.179460,31269,0.00013,25,134.35801696777344,1.1908642053604126,0.012246157974004745,0.3230968117713928,0.04660777375102043,-10.052179336547852,0.0005280256737023592,-0.025621376931667328,0.002652982249855995,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.200756,31291,0.00013,25,134.35968017578125,1.2021901607513428,0.00620114803314209,0.2825778126716614,-0.02102324366569519,-9.451112747192383,-0.005012847017496824,0.027259353548288345,0.0019017504528164864,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.221331,31311,0.00013,25,134.36314392089844,1.2222250699996948,0.0029861389193683863,-0.06310568749904633,-0.12481607496738434,-10.270289421081543,-0.004722344223409891,0.0017581114079803228,0.0011798329651355743,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.242663,31333,0.00013,25,134.3651885986328,1.2005481719970703,0.005966278724372387,0.11523284018039703,-0.07706671208143234,-9.998577117919922,0.0053481124341487885,-0.015537151135504246,0.004156666807830334,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.263219,31353,0.00013,25,134.3671112060547,1.2108408212661743,0.007541972678154707,0.16594426333904266,0.007478989660739899,-9.455192565917969,0.0005206912755966187,0.0226665697991848,-0.0006274562329053879,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.283780,31374,0.00013,25,134.37132263183594,1.2224700450897217,0.009327009320259094,0.03484911471605301,-0.00878378376364708,-10.042402267456055,0.0019197713118046522,-0.004191518761217594,0.0036004725843667984,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.304317,31394,0.00013,25,134.37347412109375,1.1982706785202026,0.0066984109580516815,0.35263967514038086,0.03642728179693222,-9.78724193572998,-0.002434966154396534,-0.019812792539596558,0.0019519766792654991,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.329947,31420,0.00013,25,134.37733459472656,1.228721022605896,-0.0006999351317062974,0.11479687690734863,0.0013076215982437134,-9.751502990722656,-0.0007748021744191647,0.020957380533218384,0.000295126810669899,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.350526,31441,0.00013,25,134.38198852539062,1.2100560665130615,0.0023370326962321997,0.3348844647407532,0.12183911353349686,-10.119599342346191,0.004459998104721308,-0.030741151422262192,0.0030865618027746677,0.0,31.242051,5,3.226,0.104,1.314,-2.326,0.067,0.007,39.09781824419982,-76.36157688149859,-29.910690388905394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.371861,31462,0.00013,25,134.38348388671875,1.2035518884658813,0.003569961292669177,0.4786822199821472,0.04740360379219055,-9.586790084838867,0.0007196518126875162,0.013938280753791332,0.003463984001427889,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.392702,31483,0.00013,25,134.38619995117188,1.2296029329299927,0.003870566375553608,0.022748103365302086,-0.21210013329982758,-10.156018257141113,-0.004127747379243374,0.011036507785320282,0.0009795958176255226,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.414144,31504,0.00013,25,134.38888549804688,1.206228256225586,0.005456261336803436,0.19106967747211456,-0.08915595710277557,-10.078595161437988,-0.0002827560529112816,-0.028449635952711105,0.003559079021215439,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.439256,31529,0.00013,25,134.39114379882812,1.226778268814087,-0.0010178512893617153,0.10913455486297607,-0.15225189924240112,-9.888790130615234,-0.005255844444036484,0.03465365245938301,0.005565664730966091,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.460119,31550,0.00013,25,134.39373779296875,1.231070876121521,-0.0027187755331397057,-0.11045445501804352,-0.17261241376399994,-10.295455932617188,-0.002856704406440258,-0.01734348200261593,0.000688658095896244,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.481042,31571,0.00013,25,134.39739990234375,1.2078230381011963,0.0028542124200612307,0.3668906092643738,0.17620651423931122,-9.543401718139648,0.006300555542111397,-0.0012773728230968118,0.0040031373500823975,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.501787,31592,0.00013,25,134.4001922607422,1.2435344457626343,0.0021358439698815346,0.04782168194651604,-0.04844067618250847,-9.697192192077637,0.0019793962128460407,0.03228851035237312,0.003669788595288992,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.522365,31612,0.00013,25,134.4043426513672,1.2320225238800049,0.0024328832514584064,0.15876606106758118,-0.06855824589729309,-10.273998260498047,-0.0027196407318115234,-0.03186430409550667,0.0013220403343439102,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.543002,31633,0.00013,25,134.40760803222656,1.2172820568084717,0.001515122945420444,0.5188683867454529,0.11334681510925293,-9.59283447265625,-0.004330499097704887,0.011642895638942719,0.006329502910375595,0.0,31.450558,5,3.229,0.1,1.315,-2.289,0.054,-0.006,39.097814105641476,-76.36157680855574,-29.871756552609273,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.563523,31654,0.00013,25,134.40945434570312,1.2501765489578247,-0.0043032425455749035,0.0708177238702774,-0.11021861433982849,-9.86369514465332,-0.008891796693205833,0.019287116825580597,-0.00034150294959545135,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.584502,31675,0.00013,25,134.4141845703125,1.2320187091827393,-0.0012787681771442294,0.2966157793998718,0.03128235787153244,-10.294331550598145,0.005937179084867239,-0.0257299542427063,0.003979089669883251,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.610443,31700,0.00013,25,134.4181365966797,1.2418315410614014,0.0013068204279989004,0.2421032190322876,0.036617375910282135,-9.75027084350586,-0.0008591697551310062,0.02460995689034462,0.0039834980852901936,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.633722,31724,0.00013,25,134.4195098876953,1.2512491941452026,-0.00018744799308478832,-0.03951501101255417,-0.23942184448242188,-9.898712158203125,-0.00032895756885409355,-0.007286005653440952,-0.0003582378849387169,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.654300,31744,0.00013,25,134.42425537109375,1.2291053533554077,0.0021761292591691017,0.34179431200027466,0.1541830450296402,-9.981202125549316,0.0026055341586470604,-0.013148811645805836,0.0025643911212682724,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.674839,31765,0.00013,25,134.4246826171875,1.2488632202148438,-0.002975520910695195,0.15285997092723846,-0.017059456557035446,-9.500277519226074,-0.0013117999769747257,0.02911110781133175,0.002647882327437401,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.700361,31790,0.00013,25,134.43016052246094,1.2436528205871582,-0.0031218647491186857,0.11849983781576157,0.03060130961239338,-9.848760604858398,0.004391693510115147,-0.027411658316850662,0.0031548282131552696,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.720948,31811,0.00013,25,134.4351348876953,1.2443705797195435,-0.0004255197418387979,0.4460083246231079,0.2938830852508545,-9.756097793579102,0.0013121683150529861,0.021501293405890465,0.002049336675554514,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.741939,31832,0.00013,25,134.43942260742188,1.270043969154358,0.0009583294740878046,0.12780645489692688,-0.06622631847858429,-9.940652847290039,0.002493208274245262,0.00840732455253601,0.005574298091232777,0.0,31.642173,5,3.23,0.099,1.321,-2.305,0.056,0.014,39.097809982888634,-76.36157674080476,-29.825074547186095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.762488,31852,0.00013,25,134.44204711914062,1.2453745603561401,-0.0014254181878641248,0.3595845699310303,-0.10197113454341888,-9.880549430847168,-0.00753892632201314,-0.030688051134347916,-0.001089789904654026,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.783043,31873,0.00013,25,134.44638061523438,1.2500790357589722,-0.0037564837839454412,0.5075093507766724,0.08199270069599152,-9.999603271484375,-0.0063602859154343605,0.024488316848874092,0.0043812096118927,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.803603,31894,0.00013,25,134.44900512695312,1.2725775241851807,-0.0073054078966379166,-0.025254614651203156,-0.06945785135030746,-9.99943733215332,0.0016838556621223688,3.336701774969697e-05,0.003723984584212303,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.824168,31914,0.00013,25,134.4532012939453,1.2428853511810303,-0.004091872368007898,0.35337889194488525,0.18815097212791443,-9.753524780273438,0.005231199786067009,-0.0239251758903265,0.0015387516468763351,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.844735,31935,0.00013,25,134.45587158203125,1.2554298639297485,-0.0011128674959763885,0.3059103488922119,0.09889046102762222,-9.769173622131348,0.0063864244148135185,0.02768419310450554,0.005222300533205271,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.869975,31960,0.00013,25,134.45785522460938,1.2585737705230713,-0.0009861328871920705,-0.016357630491256714,-0.0978785827755928,-9.654565811157227,0.004707697778940201,-0.025542140007019043,0.0043715923093259335,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.890882,31981,0.00013,25,134.46066284179688,1.2501757144927979,-0.0033074256498366594,0.3472086787223816,0.1752830445766449,-9.634037017822266,-0.0035112760961055756,0.013197151012718678,0.001544775441288948,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.911643,32002,0.00013,25,134.46363830566406,1.2748109102249146,-0.008331689983606339,0.0851813331246376,-0.0626198947429657,-10.041404724121094,-0.0019369800575077534,0.013852406293153763,0.005176989361643791,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.932588,32023,0.00013,25,134.46536254882812,1.261626958847046,-0.009472460485994816,0.17024213075637817,-0.16716842353343964,-9.955438613891602,-0.00036043161526322365,-0.01797863095998764,0.0020055025815963745,0.0,31.843665,5,3.228,0.104,1.319,-2.306,0.052,-0.005,39.097805869497336,-76.3615766151916,-29.79252460559381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
