time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201747.388486,8856,0.000457,25,166.5874481201172,-17.50058937072754,-179.92984008789062,-2.9214534759521484,0.0012675956822931767,9.258525848388672,0.00036209775134921074,0.00040788325713947415,-0.0021421140991151333,0.0,8.667583,5,99.005,-14.073,0.0,-0.625,-4.397,0.0,37.77437590950915,-122.41788524124235,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.410364,8878,0.000457,25,166.59645080566406,-17.50029182434082,-179.92933654785156,-2.917308807373047,0.020843537524342537,9.217849731445312,0.001002894015982747,-0.00020753080025315285,-0.0018259692005813122,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.431024,8899,0.000457,25,166.60195922851562,-17.50114631652832,-179.93020629882812,-2.9124648571014404,-0.0046538738533854485,9.209745407104492,0.00029096147045493126,-0.00024264573585242033,-0.001866916660219431,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.451581,8920,0.000457,25,166.6075439453125,-17.501625061035156,-179.93077087402344,-2.9071905612945557,0.01421388704329729,9.201713562011719,-0.00045086536556482315,0.0007735181716270745,-0.0028693329077214003,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.472141,8940,0.000457,25,166.60752868652344,-17.50112533569336,-179.93011474609375,-2.9297521114349365,0.014869739301502705,9.23686408996582,0.0014528546016663313,7.299199933186173e-05,-0.0021507844794541597,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.493091,8961,0.000457,25,166.61529541015625,-17.50128746032715,-179.9293975830078,-2.922865390777588,0.014749814756214619,9.23226547241211,0.0012060604058206081,0.00011318508768454194,-0.0015787077136337757,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.518128,8986,0.000457,25,166.6163787841797,-17.50350570678711,-179.927978515625,-2.913408041000366,0.0016482104547321796,9.267796516418457,-0.0002233283594250679,0.0007362698670476675,-0.0016449461691081524,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.539223,9007,0.000457,25,166.620849609375,-17.50295066833496,-179.92724609375,-2.9082274436950684,0.009350806474685669,9.247015953063965,0.0007229512557387352,0.0006510663661174476,-0.0029030460864305496,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.560553,9029,0.000457,25,166.62728881835938,-17.503170013427734,-179.92706298828125,-2.9147257804870605,0.02390112727880478,9.238264083862305,0.0009542820043861866,-0.000387846608646214,-0.002135896123945713,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.582606,9051,0.000457,25,166.63404846191406,-17.502344131469727,-179.92576599121094,-2.9038801193237305,-0.0027344059199094772,9.211897850036621,-4.1373539716005325e-05,-0.0007222723797895014,-0.0019252009224146605,0.0,8.858381,5,98.889,-14.865,0.0,-0.563,-3.744,0.0,37.77437481099132,-122.41789420414895,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.603475,9071,0.000457,25,166.63612365722656,-17.503429412841797,-179.9267578125,-2.912158966064453,-0.0020051011815667152,9.244647979736328,-9.172037243843079e-05,-0.0005121930735185742,-0.0026634405367076397,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.629030,9097,0.000457,25,166.64259338378906,-17.505754470825195,-179.9248809814453,-2.9205074310302734,0.014725932851433754,9.217216491699219,0.0006733876653015614,-0.0002316503960173577,-0.0033148983493447304,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.649618,9118,0.000457,25,166.6500701904297,-17.505720138549805,-179.92474365234375,-2.9074811935424805,0.018150564283132553,9.236735343933105,0.0006275223568081856,-0.0009373920620419085,-0.0026128420140594244,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.671079,9139,0.000457,25,166.65744018554688,-17.505313873291016,-179.92605590820312,-2.9222469329833984,0.024450665339827538,9.257421493530273,0.0012200144119560719,-0.0003328718012198806,-0.002634915756061673,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.691968,9160,0.000457,25,166.6664581298828,-17.50624656677246,-179.9260711669922,-2.9514429569244385,0.029531393200159073,9.240148544311523,0.0024635535664856434,-0.0009906294289976358,-0.0021105881314724684,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.712530,9181,0.000457,25,166.67494201660156,-17.50813865661621,-179.9248046875,-2.9371936321258545,-0.0007708598859608173,9.217689514160156,0.0015706690028309822,-0.0007687578909099102,-0.0028790966607630253,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.733093,9201,0.000457,25,166.67904663085938,-17.508329391479492,-179.92471313476562,-2.9217660427093506,0.013108640909194946,9.223968505859375,0.0019007930532097816,0.00010285666212439537,-0.0025928064715117216,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.758061,9226,0.000457,25,166.6765594482422,-17.50785255432129,-179.92469787597656,-2.9136767387390137,0.027426045387983322,9.207025527954102,-0.00010218750685453415,0.0010985429398715496,-0.001956409076228738,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.779174,9247,0.000457,25,166.6781463623047,-17.509571075439453,-179.9237518310547,-2.914656162261963,0.0022928095422685146,9.227529525756836,0.0009448425844311714,0.0011112053180113435,-0.0013133636675775051,0.0,9.051619,5,98.767,-15.655,0.0,-0.548,-3.457,0.0,37.7743736541141,-122.41790316693607,-5.604929371017313,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.801900,9270,0.000457,25,166.6819610595703,-17.507946014404297,-179.9242706298828,-2.9148454666137695,0.00908002071082592,9.226783752441406,0.00122077576816082,0.00047735898988321424,-0.002118008444085717,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.823346,9291,0.000457,25,166.68675231933594,-17.509502410888672,-179.9249267578125,-2.9203381538391113,-0.002206090372055769,9.254863739013672,0.0011737379245460033,-0.0005020081298425794,-0.002731588901951909,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.849101,9317,0.000457,25,166.6927947998047,-17.509654998779297,-179.92507934570312,-2.914663553237915,0.04149011895060539,9.209465980529785,-0.000820960383862257,0.00011738523608073592,-0.0025798350106924772,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.870564,9339,0.000457,25,166.69534301757812,-17.50978660583496,-179.92625427246094,-2.921241283416748,-0.02526315674185753,9.262866020202637,2.2996217012405396e-05,-0.00037640478694811463,-0.0016341942828148603,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.891939,9360,0.000457,25,166.70223999023438,-17.510122299194336,-179.92796325683594,-2.919858932495117,0.011743204668164253,9.231033325195312,0.00130376685410738,0.0008489693282172084,-0.002029723720625043,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.913192,9381,0.000457,25,166.7079620361328,-17.508272171020508,-179.9282684326172,-2.9109911918640137,0.008527125231921673,9.247079849243164,0.00015168683603405952,-0.0007112218299880624,-0.0019079456105828285,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.938125,9406,0.000457,25,166.71044921875,-17.509136199951172,-179.9259490966797,-2.929013967514038,0.03171906620264053,9.248781204223633,0.00022739730775356293,-0.0004298215499147773,-0.0025988544803112745,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.959218,9427,0.000457,25,166.71224975585938,-17.50764274597168,-179.92694091796875,-2.910125255584717,-0.0030316775664687157,9.245526313781738,0.000151841901242733,9.752600453794003e-05,-0.0020838871132582426,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201747.980306,9448,0.000457,25,166.71592712402344,-17.508867263793945,-179.92660522460938,-2.942582130432129,-0.006580987013876438,9.222023010253906,0.0003985026851296425,2.56845960393548e-05,-0.0011858688667416573,0.0,9.259697,5,98.639,-16.445,0.0,-0.639,-3.836,0.0,37.77437244038976,-122.41791211775053,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.001771,9470,0.000457,25,166.71966552734375,-17.509626388549805,-179.9273223876953,-2.918929100036621,0.0015460869763046503,9.244444847106934,0.000604189932346344,9.66938678175211e-05,-0.0018934947438538074,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.023493,9491,0.000457,25,166.72511291503906,-17.5108585357666,-179.92674255371094,-2.902698040008545,0.01410350389778614,9.242963790893555,0.0012970934621989727,0.00048387213610112667,-0.003046228550374508,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.048542,9517,0.000457,25,166.73104858398438,-17.51323890686035,-179.9266815185547,-2.9321203231811523,0.04460703954100609,9.25528621673584,0.0019048100803047419,0.0005359984352253377,-0.0030942668672651052,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.069726,9538,0.000457,25,166.72769165039062,-17.51304817199707,-179.92543029785156,-2.9152331352233887,0.015959493815898895,9.238321304321289,0.001538311131298542,-0.0001778355217538774,-0.0015804169233888388,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.090408,9558,0.000457,25,166.72677612304688,-17.51242446899414,-179.92581176757812,-2.920896053314209,0.0007737107225693762,9.241628646850586,0.0007723290473222733,-0.0004075762699358165,-0.002928519155830145,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.111830,9580,0.000457,25,166.7255096435547,-17.512428283691406,-179.9261474609375,-2.9409267902374268,-0.010518672876060009,9.231319427490234,0.0006089517846703529,-0.0005139392451383173,-0.002268067328259349,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.132888,9601,0.000457,25,166.7345733642578,-17.514251708984375,-179.92608642578125,-2.926215648651123,-0.011200452223420143,9.209369659423828,0.0010582641698420048,-9.103445336222649e-06,-0.0012284563854336739,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.153454,9621,0.000457,25,166.7369842529297,-17.51507568359375,-179.9255828857422,-2.9265213012695312,0.029666166752576828,9.229570388793945,0.0006269477307796478,0.0009791853372007608,-0.0024611407425254583,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.178966,9647,0.000457,25,166.74102783203125,-17.514816284179688,-179.92532348632812,-2.9059808254241943,-0.00517050689086318,9.234320640563965,-0.0005864533595740795,8.71385564096272e-05,-0.0026624298188835382,0.0,9.451853,5,98.504,-17.233,0.0,-0.647,-3.701,0.0,37.774371169887026,-122.41792105609437,-5.604929387987465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.200775,9669,0.000457,25,166.7447052001953,-17.516170501708984,-179.9267120361328,-2.9079220294952393,0.00970885343849659,9.239728927612305,0.0006135567091405392,0.0004337085993029177,-0.0019705048762261868,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.221638,9690,0.000457,25,166.7509002685547,-17.515478134155273,-179.9257354736328,-2.9173495769500732,0.02932513691484928,9.25622272491455,0.0006490708328783512,0.00011980452109128237,-0.0026938326191157103,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.242189,9710,0.000457,25,166.75949096679688,-17.51582908630371,-179.9243621826172,-2.903198480606079,0.026156343519687653,9.230647087097168,0.0010856527369469404,-0.00042607029899954796,-0.002657181117683649,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.263679,9732,0.000457,25,166.7662811279297,-17.514333724975586,-179.92416381835938,-2.902392864227295,0.013972476124763489,9.245683670043945,0.0006509134545922279,-0.001853819121606648,-0.0029113111086189747,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.289034,9757,0.000457,25,166.77371215820312,-17.51375961303711,-179.9249267578125,-2.9220550060272217,0.02137571945786476,9.247955322265625,0.0009108888916671276,0.0002632667310535908,-0.003077859990298748,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.309850,9778,0.000457,25,166.78089904785156,-17.514263153076172,-179.92498779296875,-2.917571544647217,0.006650692783296108,9.235090255737305,-0.00046193134039640427,0.00035454542376101017,-0.0029213987290859222,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.331118,9799,0.000457,25,166.78697204589844,-17.514211654663086,-179.92535400390625,-2.929147958755493,0.007645781617611647,9.234635353088379,0.0014874539338052273,0.00047058233758434653,-0.0033108056522905827,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.351684,9820,0.000457,25,166.78826904296875,-17.514423370361328,-179.92572021484375,-2.9012558460235596,0.027904309332370758,9.287979125976562,0.00027101906016469,-0.0004483300435822457,-0.002682118210941553,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.373809,9842,0.000457,25,166.78968811035156,-17.513851165771484,-179.92494201660156,-2.9045839309692383,-0.005082155577838421,9.237377166748047,0.0017394847236573696,-0.00016668374883010983,-0.0015027860645204782,0.0,9.668021,5,98.363,-18.021,0.0,-0.733,-4.001,0.0,37.774369840956176,-122.41792999246758,-5.604929398622459,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.398291,9866,0.000457,25,166.79031372070312,-17.512638092041016,-179.92503356933594,-2.891958475112915,0.010271338745951653,9.24514389038086,0.0005564386956393719,-0.000721166143193841,-0.0026358370669186115,0.0,9.8502,5,98.215,-18.808,0.0,-0.763,-3.985,0.0,37.77436845875264,-122.4179388928587,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201748.419190,9887,0.000457,25,166.79591369628906,-17.511245727539062,-179.92608642578125,-2.910094976425171,0.012486668303608894,9.241158485412598,0.0002841530367732048,-0.0008871213067322969,-0.0036212739069014788,0.0,9.8502,5,98.215,-18.808,0.0,-0.763,-3.985,0.0,37.77436845875264,-122.4179388928587,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
