time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045048.516484,29646,0.000435,25,136.06719970703125,-1.5438783168792725,-0.3789657950401306,0.32544395327568054,0.12155327200889587,-10.442253112792969,0.021760059520602226,0.03048013523221016,0.0015832269564270973,0.0,29.556527,5,22.882,-10.018,-1.216,-0.088,-1.758,-0.107,39.08037118953232,-76.35326875051894,-24.518066585512127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.537117,29667,0.000435,25,136.07545471191406,-1.5428667068481445,-0.3548744022846222,0.2938457727432251,0.02651132643222809,-9.901484489440918,0.019525693729519844,-0.0009808838367462158,0.010305952280759811,0.0,29.556527,5,22.882,-10.018,-1.216,-0.088,-1.758,-0.107,39.08037118953232,-76.35326875051894,-24.518066585512127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.558063,29688,0.000435,25,136.0810089111328,-1.573365569114685,-0.3155083656311035,-0.06381142139434814,0.2607825696468353,-9.727907180786133,0.011974798515439034,-0.06327611207962036,0.005310467444360256,0.0,29.556527,5,22.882,-10.018,-1.216,-0.088,-1.758,-0.107,39.08037118953232,-76.35326875051894,-24.518066585512127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.578625,29709,0.000435,25,136.09384155273438,-1.6120240688323975,-0.2677637040615082,0.3721048831939697,0.26008424162864685,-10.00165843963623,0.057071175426244736,-0.024442549794912338,0.009468214586377144,0.0,29.556527,5,22.882,-10.018,-1.216,-0.088,-1.758,-0.107,39.08037118953232,-76.35326875051894,-24.518066585512127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.599190,29729,0.000435,25,136.10336303710938,-1.6873232126235962,-0.2107364535331726,0.3268665671348572,-0.07152172923088074,-10.038104057312012,0.059516746550798416,-0.09318862110376358,0.00741161685436964,0.0,29.556527,5,22.882,-10.018,-1.216,-0.088,-1.758,-0.107,39.08037118953232,-76.35326875051894,-24.518066585512127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.619769,29750,0.000435,25,136.1144561767578,-1.806454062461853,-0.14390774071216583,0.4459698498249054,0.021854057908058167,-9.770438194274902,0.06060219928622246,-0.12132357805967331,0.0048959022387862206,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.645731,29776,0.000435,25,136.12240600585938,-2.0055408477783203,-0.05186314135789871,-0.05081911385059357,-0.007848560810089111,-10.369586944580078,0.05035959184169769,-0.13321498036384583,0.008274044841527939,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.666339,29796,0.000435,25,136.1316375732422,-2.2063333988189697,0.008398981764912605,0.6792393922805786,0.5349158048629761,-9.399434089660645,0.03575269877910614,-0.19730490446090698,0.01382316555827856,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.687422,29817,0.000435,25,136.13572692871094,-2.3618710041046143,0.06783781200647354,0.16340592503547668,0.010959863662719727,-9.317682266235352,0.035032786428928375,-0.1276206374168396,0.009941983968019485,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.707976,29838,0.000435,25,136.1511993408203,-2.5323262214660645,0.11053235828876495,0.6366668939590454,-0.3226286470890045,-10.326507568359375,0.030914045870304108,-0.14817790687084198,0.010808846913278103,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.728523,29859,0.000435,25,136.16281127929688,-2.709108352661133,0.14652810990810394,0.5601582527160645,0.49205172061920166,-10.607882499694824,0.02468084543943405,-0.13841308653354645,0.014569311402738094,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.749076,29879,0.000435,25,136.1790313720703,-2.8490195274353027,0.1858956664800644,0.12910649180412292,0.45402851700782776,-9.763069152832031,0.027910111472010612,-0.11108864843845367,0.02345198392868042,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.769639,29900,0.000435,25,136.19635009765625,-3.016744375228882,0.21941901743412018,0.8628460168838501,0.3244269788265228,-10.592948913574219,0.041284896433353424,-0.15695145726203918,0.014821631833910942,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.796687,29927,0.000435,25,136.22023010253906,-3.217510223388672,0.2268025279045105,0.08802558481693268,0.00844365730881691,-9.912302017211914,0.004895527381449938,-0.11155100911855698,0.011817965656518936,0.0,29.738532,5,23.341,-10.233,-1.259,-0.199,-1.703,-0.226,39.08037038779011,-76.35327261073977,-24.488627920685545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.817838,29948,0.000435,25,136.23074340820312,-3.3588624000549316,0.22655589878559113,0.24033378064632416,0.22167237102985382,-10.104151725769043,0.005964214913547039,-0.11449897289276123,0.004796035587787628,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.838410,29968,0.000435,25,136.24099731445312,-3.505079507827759,0.22803348302841187,0.40580272674560547,0.0668489933013916,-11.721114158630371,0.0018806380685418844,-0.12156350910663605,0.010083100758492947,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.858982,29989,0.000435,25,136.24612426757812,-3.6601715087890625,0.20526961982250214,0.07794415205717087,0.27444446086883545,-9.622897148132324,-0.04501482471823692,-0.15177585184574127,0.007867763750255108,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.879535,30010,0.000435,25,136.24954223632812,-3.8588919639587402,0.15315783023834229,0.07208101451396942,0.3532475233078003,-9.963091850280762,-0.0517454668879509,-0.1847541779279709,-0.005114189349114895,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.900891,30031,0.000435,25,136.24977111816406,-4.077685356140137,0.08300922811031342,0.9144222736358643,0.44898751378059387,-11.166300773620605,-0.049841973930597305,-0.18216954171657562,0.0031961454078555107,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.925019,30055,0.000435,25,136.2518310546875,-4.428384304046631,-0.034375447779893875,0.14740261435508728,0.3758077323436737,-9.80929946899414,-0.061498530209064484,-0.21300537884235382,0.0029883068054914474,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.946431,30076,0.000435,25,136.25399780273438,-4.712900638580322,-0.1262296736240387,0.14391368627548218,0.044379010796546936,-11.41447925567627,-0.07939537614583969,-0.23857924342155457,0.007564515806734562,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.967091,30097,0.000435,25,136.2555694580078,-5.031857490539551,-0.2429318130016327,0.47487008571624756,0.020385295152664185,-10.311054229736328,-0.1167387142777443,-0.30835118889808655,-0.0006058597937226295,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045048.987725,30118,0.000435,25,136.26324462890625,-5.357977867126465,-0.36021488904953003,0.14089451730251312,0.16902610659599304,-10.875672340393066,-0.09795226156711578,-0.28539785742759705,0.011159317567944527,0.0,29.937991,5,23.775,-10.433,-1.286,-0.338,-1.643,-0.109,39.08036928088287,-76.35327646783047,-24.498676135652165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.008330,30138,0.000435,25,136.2731170654297,-5.687997341156006,-0.4681848883628845,0.35208457708358765,0.12425923347473145,-10.363578796386719,-0.11375431716442108,-0.2816859781742096,0.0033749258145689964,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.029624,30160,0.000435,25,136.2812042236328,-5.991539001464844,-0.5737705826759338,0.3694377541542053,-0.15906883776187897,-9.966509819030762,-0.0921117439866066,-0.2599293887615204,0.005934203043580055,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.054660,30185,0.000435,25,136.29244995117188,-6.4462480545043945,-0.7436686754226685,0.5837697982788086,-0.13340242207050323,-9.795628547668457,-0.09113781899213791,-0.2784081697463989,0.002413361333310604,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.076924,30207,0.000435,25,136.2982177734375,-6.752338886260986,-0.8481929898262024,0.20757195353507996,-0.2780516743659973,-9.89034652709961,-0.08141475170850754,-0.2635089159011841,-0.0015857527032494545,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.097511,30228,0.000435,25,136.3070831298828,-7.076979637145996,-0.9341195821762085,0.4348737597465515,0.05333156883716583,-9.483430862426758,-0.09761258214712143,-0.30827584862709045,0.002839602530002594,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.118164,30248,0.000435,25,136.30824279785156,-7.371133804321289,-0.9978592991828918,0.5241010189056396,0.2814582884311676,-10.275623321533203,-0.04230056330561638,-0.23173491656780243,0.006236310116946697,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.138729,30269,0.000435,25,136.31455993652344,-7.640246391296387,-1.073928713798523,0.6848171949386597,-0.0852714329957962,-10.297491073608398,-0.051087070256471634,-0.22912843525409698,-0.0041095660999417305,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.159535,30290,0.000435,25,136.32113647460938,-7.870248794555664,-1.1275585889816284,0.5095785856246948,0.13139325380325317,-8.785344123840332,-0.0409209243953228,-0.203849658370018,-0.0004488900303840637,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.185506,30315,0.000435,25,136.32447814941406,-8.124180793762207,-1.1996914148330688,0.7209734916687012,-0.06341136246919632,-10.581937789916992,-0.03507489338517189,-0.12659983336925507,-0.005433481186628342,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.206989,30337,0.000435,25,136.32470703125,-8.25448989868164,-1.2453876733779907,0.3700926601886749,0.40510544180870056,-9.775233268737793,-0.04448980838060379,-0.12114401906728745,0.0027957018464803696,0.0,30.137907,5,24.185,-10.624,-1.299,-0.454,-1.595,-0.082,39.08036784934177,-76.35328008314747,-24.477813634757826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.228002,30358,0.000435,25,136.32691955566406,-8.344338417053223,-1.2835192680358887,0.7151471376419067,0.3655169606208801,-9.65811538696289,-0.017048675566911697,-0.06200217083096504,0.0027657458558678627,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.248658,30379,0.000435,25,136.32449340820312,-8.397698402404785,-1.3120136260986328,0.4473378658294678,-0.12884724140167236,-10.534181594848633,-0.005153322592377663,-0.041200608015060425,-0.006205355748534203,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.269227,30399,0.000435,25,136.32839965820312,-8.458555221557617,-1.3310991525650024,0.3014475107192993,-0.26508137583732605,-9.210286140441895,-0.025714462623000145,-0.06389100104570389,-0.003823203034698963,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.289776,30420,0.000435,25,136.32852172851562,-8.481046676635742,-1.3444981575012207,0.5320937633514404,0.3820173442363739,-9.902767181396484,-0.013860798440873623,0.002481534145772457,0.004590153694152832,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.315683,30446,0.000435,25,136.32855224609375,-8.496455192565918,-1.3610444068908691,0.5114075541496277,-0.25577396154403687,-10.705560684204102,-0.018660003319382668,-0.004773995373398066,-0.0029597748070955276,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.336509,30467,0.000435,25,136.3278045654297,-8.446320533752441,-1.3726508617401123,0.8503035306930542,0.06947042047977448,-10.399608612060547,-0.008216011337935925,0.09915994852781296,-0.0010696901008486748,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.357116,30487,0.000435,25,136.32199096679688,-8.318099021911621,-1.3992880582809448,0.5108887553215027,-0.4176216721534729,-10.616756439208984,-0.012395583093166351,0.11022373288869858,-0.004478340037167072,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.377895,30508,0.000435,25,136.315673828125,-8.151459693908691,-1.4313923120498657,0.8348667621612549,0.24429120123386383,-10.1607084274292,-0.03145426884293556,0.16719290614128113,-0.010854600928723812,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.398450,30528,0.000435,25,136.30267333984375,-7.927251815795898,-1.4688018560409546,0.3811624050140381,-0.13812467455863953,-10.171808242797852,-0.02627953514456749,0.19364415109157562,-0.0035661207512021065,0.0,30.339324,5,24.562,-10.797,-1.356,-0.627,-1.506,-0.253,39.08036597352756,-76.35328339861135,-24.47809362179616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.419530,30550,0.000435,25,136.2854766845703,-7.713716506958008,-1.5047518014907837,0.36128246784210205,-0.08842036128044128,-9.46376895904541,-0.02975865826010704,0.16190345585346222,-0.011230824515223503,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.440086,30570,0.000435,25,136.2642059326172,-7.509112358093262,-1.527659296989441,-0.08743345737457275,0.09506212174892426,-10.629057884216309,-0.03027752786874771,0.16357965767383575,-0.021505700424313545,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.466334,30596,0.000435,25,136.2329559326172,-7.2347731590271,-1.5605093240737915,-0.010902732610702515,-0.23759189248085022,-10.804441452026367,-0.0042512863874435425,0.14665623009204865,-0.010571652092039585,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.486906,30617,0.000435,25,136.21119689941406,-7.116772651672363,-1.565064549446106,0.336772084236145,-0.30337706208229065,-9.971227645874023,-0.001760311657562852,0.08444272726774216,-0.02097632735967636,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.507505,30637,0.000435,25,136.18939208984375,-6.984546184539795,-1.5601242780685425,-0.28152281045913696,0.245718315243721,-9.497116088867188,-0.006129767745733261,0.10686653107404709,-0.01776670478284359,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.528163,30658,0.000435,25,136.16854858398438,-6.8935723304748535,-1.5469993352890015,0.3862907886505127,-0.16536733508110046,-10.109192848205566,0.027023809030652046,0.08140543103218079,-0.01597944274544716,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
