time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190534.205820,6093,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.226168,6113,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.246559,6134,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.266920,6154,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.287270,6174,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.307612,6195,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.327955,6215,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.348301,6235,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.368641,6256,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.388998,6276,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.409340,6297,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.429675,6317,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.450020,6337,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.470364,6358,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.490708,6378,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.511049,6398,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.531519,6419,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.551872,6439,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.572219,6459,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.592558,6480,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.612902,6500,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.633242,6520,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.653602,6541,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.673967,6561,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.694317,6581,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.714659,6602,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.734999,6622,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.755345,6643,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.775692,6663,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.796036,6683,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.816379,6704,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.836764,6724,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.857147,6744,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.877508,6765,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.897856,6785,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.918210,6805,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.938567,6826,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.958922,6846,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.979412,6867,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190534.999772,6887,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.020123,6907,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.040465,6928,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.060820,6948,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.081177,6968,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.101525,6989,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.121869,7009,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.142209,7029,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.162549,7050,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.182896,7070,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.203271,7090,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.223616,7111,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190535.243955,7131,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
