time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140830.471391,17250,16.961413,2,0.0,39.5,3.8125,-0.02,-0.02,0.0,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.494591,17274,16.961413,2,0.0,39.5,3.8125,-0.02,-0.02,0.0,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.526011,17305,17.162286,2,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.001090830782496456,0.0,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.553503,17332,17.162286,2,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.001090830782496456,0.0,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.583202,17362,17.162286,2,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.001090830782496456,0.0,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.606644,17386,17.162286,2,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.001090830782496456,0.0,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.630124,17409,17.162286,2,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.001090830782496456,0.0,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.651205,17430,17.162286,2,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.001090830782496456,0.0,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.672226,17451,17.162286,2,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.001090830782496456,0.0,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.693347,17472,17.162286,2,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.001090830782496456,0.0,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.722608,17502,17.362287,2,0.0,39.5,3.8125,0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.753054,17532,17.362287,2,0.0,39.5,3.8125,0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.774818,17554,17.362287,2,0.0,39.5,3.8125,0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.796143,17575,17.362287,2,0.0,39.5,3.8125,0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.817192,17596,17.362287,2,0.0,39.5,3.8125,0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.838246,17617,17.362287,2,0.0,39.5,3.8125,0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.859316,17638,17.362287,2,0.0,39.5,3.8125,0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.880335,17659,17.362287,2,0.0,39.5,3.8125,0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.924837,17704,17.562295,2,0.0,39.5,3.8125,0.02,0.0,-0.01,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.955093,17734,17.562295,2,0.0,39.5,3.8125,0.02,0.0,-0.01,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140830.983630,17763,17.562295,2,0.0,39.5,3.8125,0.02,0.0,-0.01,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.006171,17785,17.562295,2,0.0,39.5,3.8125,0.02,0.0,-0.01,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.028124,17807,17.562295,2,0.0,39.5,3.8125,0.02,0.0,-0.01,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.050476,17829,17.562295,2,0.0,39.5,3.8125,0.02,0.0,-0.01,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.071545,17851,17.562295,2,0.0,39.5,3.8125,0.02,0.0,-0.01,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.095039,17874,17.562295,2,0.0,39.5,3.8125,0.02,0.0,-0.01,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.131705,17911,17.762297,2,0.0,39.5,3.8125,-0.01,0.01,-0.03,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.156049,17935,17.762297,2,0.0,39.5,3.8125,-0.01,0.01,-0.03,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.183212,17962,17.762297,2,0.0,39.5,3.8125,-0.01,0.01,-0.03,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.205735,17985,17.762297,2,0.0,39.5,3.8125,-0.01,0.01,-0.03,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.226830,18006,17.762297,2,0.0,39.5,3.8125,-0.01,0.01,-0.03,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.248942,18028,17.762297,2,0.0,39.5,3.8125,-0.01,0.01,-0.03,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.270052,18049,17.762297,2,0.0,39.5,3.8125,-0.01,0.01,-0.03,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.292654,18072,17.762297,2,0.0,39.5,3.8125,-0.01,0.01,-0.03,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.317044,18096,17.962304,2,0.0,-2008.5,3.8125,-0.06,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.347923,18127,17.962304,2,0.0,-2008.5,3.8125,-0.06,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.372739,18152,17.962304,2,0.0,-2008.5,3.8125,-0.06,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.394463,18173,17.962304,2,0.0,-2008.5,3.8125,-0.06,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.415017,18194,17.962304,2,0.0,-2008.5,3.8125,-0.06,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.437778,18217,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.461976,18241,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.490221,18269,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,15.294159,4,98.678,16.208,0.0,0.674,-4.104,0.0,37.774384757799034,-122.41765888082197,-5.60492928928337,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.522054,18301,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.549182,18328,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.576489,18355,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.597614,18377,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.618720,18398,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.639819,18419,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.660908,18440,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.681980,18461,18.162308,2,0.0,39.5,3.8125,-0.03,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.713562,18493,18.362311,2,0.0,39.5,3.8125,0.01,0.02,0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.754292,18533,18.362311,2,0.0,39.5,3.8125,0.01,0.02,0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.783112,18562,18.362311,2,0.0,39.5,3.8125,0.01,0.02,0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.804708,18584,18.362311,2,0.0,39.5,3.8125,0.01,0.02,0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.828943,18608,18.362311,2,0.0,39.5,3.8125,0.01,0.02,0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140831.850054,18629,18.362311,2,0.0,39.5,3.8125,0.01,0.02,0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,18.270237,4,99.871,5.077,0.0,0.202,-3.975,0.0,37.77438376307695,-122.41779500125479,-5.604929298217789,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
