time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065229.829702,10236,0.000138,25,-130.9669647216797,40.33745193481445,-97.29851531982422,6.345795154571533,7.405549049377441,0.953100860118866,0.0015487944474443793,0.0009433855302631855,0.0008370727300643921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065229.855099,10261,0.000138,25,-130.9561309814453,40.336769104003906,-97.29945373535156,6.309021949768066,7.382112503051758,0.9617602825164795,-0.0008552875369787216,-6.347071030177176e-05,-0.00038353167474269867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065229.876929,10283,0.000138,25,-130.95730590820312,40.33775329589844,-97.29927062988281,6.335394859313965,7.402521133422852,0.9815621376037598,2.3358268663287163e-05,0.00034105448867194355,0.0005683712661266327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065229.898975,10305,0.000138,25,-130.9622039794922,40.3381233215332,-97.30017852783203,6.355552673339844,7.402296543121338,0.9419986605644226,-0.000464459415525198,-0.0010141958482563496,0.0014503821730613708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065229.920483,10326,0.000138,25,-130.9654998779297,40.338436126708984,-97.29926300048828,6.325629234313965,7.419437885284424,0.950690746307373,-7.0694368332624435e-06,0.0009402139694429934,-0.0007165241986513138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065229.946083,10352,0.000138,25,-130.97244262695312,40.338138580322266,-97.29883575439453,6.328393936157227,7.381775856018066,0.9604872465133667,-0.0010677489917725325,0.0006533273844979703,0.0003313682973384857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065229.967084,10373,0.000138,25,-130.97866821289062,40.338829040527344,-97.29786682128906,6.367225170135498,7.428024768829346,0.9250672459602356,-0.00045976857654750347,0.00034951927955262363,-0.0001596752554178238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065229.987651,10394,0.000138,25,-130.98379516601562,40.33958435058594,-97.29863739013672,6.3470234870910645,7.412222862243652,0.9243513345718384,0.0003313536290079355,-0.0003868250933010131,0.0009248275309801102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.008459,10414,0.000138,25,-130.9879913330078,40.339622497558594,-97.298095703125,6.312845230102539,7.397374153137207,0.9273881316184998,0.0015147436643019319,-0.0001742060121614486,0.0001462996006011963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.028986,10435,0.000138,25,-130.9912109375,40.34107208251953,-97.29777526855469,6.355562210083008,7.398024559020996,0.9565830230712891,0.00042973761446774006,-0.0015010040951892734,0.0014303233474493027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.049660,10456,0.000138,25,-130.99044799804688,40.340850830078125,-97.29749298095703,6.327664852142334,7.398985862731934,0.9497792720794678,4.857359454035759e-05,-0.00040567468386143446,0.0002535916864871979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.070418,10476,0.000138,25,-130.9890594482422,40.342132568359375,-97.2978286743164,6.321522235870361,7.389212608337402,0.9472302794456482,-0.000825375784188509,0.00043439268483780324,8.594058454036713e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.095136,10501,0.000138,25,-130.99534606933594,40.34288787841797,-97.29969024658203,6.325264930725098,7.370944976806641,0.9303778409957886,-0.0009669431019574404,-0.0005935837980359793,-0.0004756040871143341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.115661,10522,0.000138,25,-130.99839782714844,40.34336853027344,-97.29975128173828,6.333292484283447,7.395415782928467,0.942535400390625,-0.0005636787973344326,0.0008393008611164987,-0.001671336591243744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.136229,10542,0.000138,25,-131.00637817382812,40.34273910522461,-97.30105590820312,6.319557189941406,7.376609802246094,0.9518887400627136,-0.0010391329415142536,0.0002540384593885392,-0.0001774802803993225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.156799,10563,0.000138,25,-131.0125274658203,40.34442138671875,-97.30066680908203,6.337944984436035,7.405323505401611,0.9510257244110107,0.0005488360766321421,0.0004803474876098335,-0.0009860508143901825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.177350,10583,0.000138,25,-131.010986328125,40.34292221069336,-97.30026245117188,6.362850666046143,7.41092586517334,0.9447103142738342,0.0011082178680226207,-0.0013706042664125562,1.4565885066986084e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.197856,10604,0.000138,25,-131.01194763183594,40.34366989135742,-97.30198669433594,6.3003106117248535,7.380607604980469,0.9483479261398315,0.0005303991492837667,-0.00013670924818143249,0.0004628114402294159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.219163,10625,0.000138,25,-131.01495361328125,40.34503936767578,-97.30279541015625,6.345788955688477,7.402200698852539,0.9556806683540344,0.00032891298178583384,0.000407529529184103,-0.00012604892253875732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.239681,10646,0.000138,25,-131.0156707763672,40.34421920776367,-97.3050308227539,6.325673580169678,7.4170050621032715,0.9755674600601196,0.0002545889001339674,0.0013751286314800382,0.0003093928098678589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.260406,10666,0.000138,25,-131.0101776123047,40.345237731933594,-97.30484771728516,6.33642578125,7.399470806121826,0.9654976725578308,0.0003123556962236762,0.0014682043110951781,-0.00041295774281024933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.284869,10691,0.000138,25,-131.0057830810547,40.34418869018555,-97.30418395996094,6.300924777984619,7.376755237579346,0.9268061518669128,0.00014688028022646904,-0.0006831080536358058,0.0006083212792873383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.306354,10712,0.000138,25,-131.00596618652344,40.343841552734375,-97.30400085449219,6.343454360961914,7.403261661529541,0.9611339569091797,-0.0004269452765583992,0.0006718490622006357,-2.2122636437416077e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.326912,10733,0.000138,25,-131.00721740722656,40.34435272216797,-97.30543518066406,6.32603645324707,7.357066631317139,0.970374345779419,-8.401530794799328e-05,0.001083545503206551,-2.9919669032096863e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.347869,10754,0.000138,25,-131.0074920654297,40.34381103515625,-97.30565643310547,6.386545181274414,7.4571967124938965,0.9543526768684387,-0.000686917919665575,0.0008794299210421741,-0.0009041707962751389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.368754,10775,0.000138,25,-131.0083465576172,40.34413528442383,-97.3058853149414,6.33646297454834,7.390899658203125,0.9338605999946594,0.0015658533666282892,-0.0003601813514251262,0.0009906738996505737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.389261,10795,0.000138,25,-131.00840759277344,40.344642639160156,-97.3055648803711,6.322282791137695,7.4270429611206055,0.9750530123710632,0.00013668695464730263,-0.0002566718321759254,-0.0001450013369321823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.415090,10821,0.000138,25,-131.00723266601562,40.344791412353516,-97.3045425415039,6.315552234649658,7.422705173492432,0.9588708877563477,-0.0002404949627816677,-7.708981866016984e-05,-0.0005630888044834137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.436068,10842,0.000138,25,-131.00765991210938,40.34397506713867,-97.30479431152344,6.338690280914307,7.3951945304870605,0.9447044134140015,0.000281645217910409,-0.0003088039520662278,-0.00036006979644298553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.457003,10863,0.000138,25,-131.0072021484375,40.343875885009766,-97.30442810058594,6.308492660522461,7.40803861618042,0.9482218027114868,-0.00022434606216847897,-0.0009692640160210431,-0.00027337297797203064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.478209,10884,0.000138,25,-131.0073699951172,40.34341049194336,-97.30399322509766,6.3696441650390625,7.383195877075195,0.9373353719711304,0.0006936952704563737,0.0013631181791424751,-0.0009400267153978348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.499163,10905,0.000138,25,-131.0072021484375,40.343177795410156,-97.30352783203125,6.3265380859375,7.408916473388672,0.9718095064163208,9.867968037724495e-05,-0.0008960619452409446,-0.00044265948235988617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.519677,10926,0.000138,25,-131.0076446533203,40.34321594238281,-97.3033218383789,6.322300434112549,7.3729166984558105,0.9591270685195923,0.0007007134845480323,0.0014051191974431276,-0.001241639256477356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.544709,10951,0.000138,25,-131.0071258544922,40.34315872192383,-97.30233764648438,6.328536033630371,7.385659694671631,0.9445943236351013,-0.0007240341510623693,-0.0007302308804355562,-0.0006335359066724777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.566483,10973,0.000138,25,-131.00698852539062,40.34307098388672,-97.30175018310547,6.357625484466553,7.4039788246154785,0.920861005783081,0.0004734161775559187,0.0005719771725125611,-0.0004108566790819168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.587054,10993,0.000138,25,-131.0080108642578,40.34242630004883,-97.30179595947266,6.327199459075928,7.402617454528809,0.9659515619277954,0.0009645214304327965,0.00017412986198905855,0.00034664012491703033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.607661,11014,0.000138,25,-131.00782775878906,40.34307861328125,-97.30145263671875,6.358224391937256,7.412444114685059,0.9222873449325562,-0.00025385175831615925,0.0007329304935410619,0.00024118274450302124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.628733,11035,0.000138,25,-131.007080078125,40.343814849853516,-97.30045318603516,6.354210376739502,7.409592628479004,0.9457767009735107,2.2479798644781113e-06,-0.0011612656526267529,0.0008666608482599258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.649249,11055,0.000138,25,-131.00660705566406,40.34260559082031,-97.29915618896484,6.328271865844727,7.400035381317139,0.9258992671966553,0.0002024655696004629,0.0014884157571941614,0.0005513634532690048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.670032,11076,0.000138,25,-131.00721740722656,40.34376525878906,-97.2987289428711,6.342604637145996,7.3791303634643555,0.947012722492218,0.0013607001164928079,0.0008973013027571142,0.0011718366295099258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.694997,11101,0.000138,25,-131.0072021484375,40.344051361083984,-97.29939270019531,6.353745937347412,7.412245273590088,0.9704176187515259,0.0003051343373954296,-0.00045041152043268085,0.00024813413619995117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.715658,11122,0.000138,25,-131.0083770751953,40.34453201293945,-97.30130004882812,6.322149276733398,7.380577087402344,0.9552246332168579,-0.001420802902430296,-0.00046280078822746873,0.00035007111728191376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.736357,11142,0.000138,25,-131.00953674316406,40.343746185302734,-97.30282592773438,6.286243915557861,7.411388397216797,0.9741763472557068,0.0010934962192550302,-0.000481748313177377,-0.0009570121765136719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.756893,11163,0.000138,25,-131.00851440429688,40.34433364868164,-97.30156707763672,6.350103855133057,7.399776935577393,0.9315300583839417,-0.0003818867262452841,0.0002519683330319822,-0.0006404239684343338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.777433,11183,0.000138,25,-131.0094757080078,40.344417572021484,-97.30207824707031,6.321052551269531,7.394431114196777,0.9352125525474548,0.0016446692170575261,0.0010573347099125385,0.0007202234119176865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.797962,11204,0.000138,25,-131.008056640625,40.34461975097656,-97.30040740966797,6.339042663574219,7.407408237457275,0.9203978776931763,-0.0016779792495071888,-0.0015617719618603587,-0.0004014633595943451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.819745,11226,0.000138,25,-131.00794982910156,40.34491729736328,-97.30035400390625,6.372750282287598,7.383182048797607,0.9682990908622742,0.0008727492531761527,-0.0008159053977578878,5.02951443195343e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.840263,11246,0.000138,25,-131.00790405273438,40.34468460083008,-97.29975891113281,6.312880039215088,7.3889007568359375,0.9437673091888428,-0.001022188225761056,-0.0005668536759912968,-0.0007460340857505798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.866377,11272,0.000138,25,-131.00839233398438,40.345741271972656,-97.30088806152344,6.310190200805664,7.414339542388916,0.9623937606811523,-0.000479426933452487,-0.00041706510819494724,0.0006534010171890259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.887293,11293,0.000138,25,-131.0098876953125,40.347198486328125,-97.30304718017578,6.365254878997803,7.391497611999512,0.9546857476234436,3.431644290685654e-05,0.00040639116195961833,-0.0002208370715379715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.907936,11314,0.000138,25,-131.0111846923828,40.34651565551758,-97.30438995361328,6.318325042724609,7.387221336364746,0.9811180830001831,-6.89295120537281e-06,-0.0006411675713025033,0.00011933594942092896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065230.929080,11335,0.000138,25,-131.009765625,40.345970153808594,-97.30210876464844,6.315530776977539,7.413052558898926,0.9508419632911682,0.0001436881721019745,-0.0008629339281469584,-0.0006314441561698914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
