time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153437.347790,49203,0.000134,10,-16.302963256835938,0.5318598747253418,-0.5340855121612549,-0.18287354707717896,-0.11675971746444702,-9.739718437194824,0.0044394927099347115,0.0028860452584922314,0.035797830671072006,0.0,49.053155,5,-19.728,-9.137,0.345,2.667,0.246,-0.057,39.09897024985063,-76.35500793678483,-18.22515207411724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.375853,49231,0.000134,10,-16.241743087768555,0.5327979922294617,-0.4817591905593872,0.012495173141360283,0.24701353907585144,-10.382601737976074,0.034936025738716125,-0.02331739477813244,0.03413053974509239,0.0,49.053155,5,-19.728,-9.137,0.345,2.667,0.246,-0.057,39.09897024985063,-76.35500793678483,-18.22515207411724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.403193,49259,0.000134,10,-16.190080642700195,0.5003252625465393,-0.49615851044654846,-0.10061189532279968,-0.040316835045814514,-10.196996688842773,-0.03693555295467377,0.004520798102021217,0.025612613186240196,0.0,49.233413,5,-19.596,-9.083,0.316,2.617,0.193,-0.043,39.09897495191992,-76.35500731997918,-18.28067009593317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.423996,49279,0.000134,10,-16.1605281829834,0.5022939443588257,-0.4972197115421295,-0.20405179262161255,0.9616116285324097,-9.69217586517334,-0.023502787575125694,-0.003083317307755351,0.023731235414743423,0.0,49.233413,5,-19.596,-9.083,0.316,2.617,0.193,-0.043,39.09897495191992,-76.35500731997918,-18.28067009593317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.444574,49300,0.000134,10,-16.134748458862305,0.5016200542449951,-0.5171141028404236,0.0977335199713707,0.08098519593477249,-10.367635726928711,0.010361835360527039,0.0028250981122255325,0.02296099066734314,0.0,49.233413,5,-19.596,-9.083,0.316,2.617,0.193,-0.043,39.09897495191992,-76.35500731997918,-18.28067009593317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.465144,49321,0.000134,10,-16.113754272460938,0.48488950729370117,-0.5686806440353394,-0.2540271282196045,0.11578764021396637,-10.014604568481445,-0.06080980971455574,-0.019546739757061005,0.014837125316262245,0.0,49.233413,5,-19.596,-9.083,0.316,2.617,0.193,-0.043,39.09897495191992,-76.35500731997918,-18.28067009593317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.486025,49342,0.000134,10,-16.09461784362793,0.4609668254852295,-0.6074302792549133,0.19609788060188293,0.5334935188293457,-9.494871139526367,-0.011439844034612179,-0.013046285137534142,0.020967066287994385,0.0,49.233413,5,-19.596,-9.083,0.316,2.617,0.193,-0.043,39.09897495191992,-76.35500731997918,-18.28067009593317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.507010,49363,0.000134,10,-16.080297470092773,0.45343920588493347,-0.6587507128715515,-0.004875242710113525,0.4726940393447876,-10.502019882202148,-0.055990930646657944,-0.010163961909711361,0.006528818979859352,0.0,49.233413,5,-19.596,-9.083,0.316,2.617,0.193,-0.043,39.09897495191992,-76.35500731997918,-18.28067009593317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.533108,49389,0.000134,10,-16.075592041015625,0.45126044750213623,-0.7252916693687439,-0.17227621376514435,0.5121467113494873,-9.579486846923828,-0.02090746909379959,-0.005920936353504658,-0.00024546077474951744,0.0,49.233413,5,-19.596,-9.083,0.316,2.617,0.193,-0.043,39.09897495191992,-76.35500731997918,-18.28067009593317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.553690,49409,0.000134,10,-16.082155227661133,0.43300655484199524,-0.7909740209579468,-0.01130061037838459,0.17204254865646362,-10.076664924621582,-0.05023511126637459,-0.009043367579579353,-0.011771483346819878,0.0,49.233413,5,-19.596,-9.083,0.316,2.617,0.193,-0.043,39.09897495191992,-76.35500731997918,-18.28067009593317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.574857,49430,0.000134,10,-16.09360122680664,0.4173949062824249,-0.8397027850151062,0.21771039068698883,0.7728608846664429,-9.53520679473877,-0.048185091465711594,-0.01932687498629093,-0.011642147786915302,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.595860,49451,0.000134,10,-16.1109561920166,0.4325580298900604,-0.8631789088249207,-0.2932716906070709,-0.3417808711528778,-9.031731605529785,0.00883125513792038,0.015041131526231766,-0.015459001995623112,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.617066,49473,0.000134,10,-16.13510513305664,0.4313579797744751,-0.8816179633140564,-0.3915826380252838,-0.16917559504508972,-10.111581802368164,-0.021123167127370834,-0.012292065657675266,-0.022450372576713562,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.642976,49498,0.000134,10,-16.186389923095703,0.33257487416267395,-0.8782369494438171,0.07442660629749298,0.35036328434944153,-8.923389434814453,0.024590857326984406,-0.054970525205135345,-0.03605906292796135,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.664959,49520,0.000134,10,-16.225290298461914,0.29807397723197937,-0.8517574667930603,-0.10396560281515121,-0.435970276594162,-9.199519157409668,0.05668902397155762,-0.016361305490136147,-0.03765299543738365,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.685521,49541,0.000134,10,-16.267993927001953,0.24465399980545044,-0.8139818906784058,-0.27213239669799805,-0.047870755195617676,-8.792622566223145,0.01721998117864132,-0.0732547789812088,-0.040873683989048004,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.707159,49563,0.000134,10,-16.31691551208496,0.16975609958171844,-0.7567513585090637,0.039975326508283615,0.006030614487826824,-9.915241241455078,0.05844011530280113,-0.05335570126771927,-0.04882284626364708,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.733259,49589,0.000134,10,-16.389318466186523,0.11203006654977798,-0.6774384379386902,-0.24621279537677765,0.059629350900650024,-9.371299743652344,0.02792845107614994,-0.011226672679185867,-0.038573943078517914,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.753833,49609,0.000134,10,-16.440595626831055,0.08860916644334793,-0.5950906276702881,-0.2965225279331207,0.5921857953071594,-9.915525436401367,0.0803588256239891,-0.017846379429101944,-0.04747217893600464,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.774410,49630,0.000134,10,-16.492870330810547,0.06829530000686646,-0.536503791809082,0.2834117114543915,-0.09009914845228195,-9.443954467773438,0.0670420303940773,0.00019731628708541393,-0.045728519558906555,0.0,49.429589,5,-19.476,-9.017,0.335,2.571,0.196,0.05,39.09897961714097,-76.35500678825497,-18.34642743128187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.796007,49651,0.000134,10,-16.547883987426758,0.07969077676534653,-0.49228981137275696,-0.1824958324432373,0.16825172305107117,-10.432948112487793,0.028265250846743584,0.00995180569589138,-0.04496128857135773,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.817235,49673,0.000134,10,-16.607587814331055,0.08609935641288757,-0.45363616943359375,-0.26387399435043335,0.27459585666656494,-9.469456672668457,0.04501085728406906,-0.0018012351356446743,-0.050491925328969955,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.843378,49699,0.000134,10,-16.69588851928711,0.12044882029294968,-0.4212907552719116,-0.2624012529850006,0.2302524298429489,-10.599549293518066,-0.01051452849060297,0.017271166667342186,-0.04889742657542229,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.863950,49719,0.000134,10,-16.757448196411133,0.15184809267520905,-0.3972107768058777,0.1668161153793335,0.8472537994384766,-10.417682647705078,0.026958364993333817,0.016255879774689674,-0.0565352737903595,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.885210,49741,0.000134,10,-16.822324752807617,0.14285390079021454,-0.39975959062576294,-0.12298031151294708,-0.4307781457901001,-10.233100891113281,0.009182320907711983,-0.005967738106846809,-0.0581364631652832,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.906226,49762,0.000134,10,-16.891103744506836,0.16169384121894836,-0.3960408866405487,-0.08746547251939774,0.5954409241676331,-10.27275562286377,-0.026776542887091637,0.03228582814335823,-0.06250423938035965,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.926789,49782,0.000134,10,-16.964792251586914,0.19526544213294983,-0.38693350553512573,-0.07793894410133362,0.05142047256231308,-9.616172790527344,0.022669335827231407,0.018765145912766457,-0.06469666212797165,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.953457,49809,0.000134,10,-17.091880798339844,0.19370335340499878,-0.42139968276023865,-0.08028171956539154,0.6232610940933228,-10.379120826721191,-0.047237835824489594,0.00153411366045475,-0.08370067924261093,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.974045,49830,0.000134,10,-17.185895919799805,0.2136697918176651,-0.4331876039505005,0.002248227596282959,-0.2853953242301941,-9.280717849731445,0.01043177954852581,0.042187467217445374,-0.08330757170915604,0.0,49.639612,5,-19.365,-8.96,0.381,2.538,0.158,0.129,39.098984177326194,-76.35500615485846,-18.389539840371324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153437.995164,49851,0.000134,10,-17.286701202392578,0.26659518480300903,-0.4436545670032501,-0.1471550166606903,-0.4782470762729645,-8.856061935424805,-0.013563862070441246,0.03101128339767456,-0.09182192385196686,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.015974,49871,0.000134,10,-17.399808883666992,0.3089570105075836,-0.4505802392959595,-0.03683164715766907,0.7100530862808228,-9.893434524536133,-0.02131684683263302,0.037642426788806915,-0.10317476093769073,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.036539,49892,0.000134,10,-17.527284622192383,0.3537006080150604,-0.4661877155303955,0.024885021150112152,0.36880117654800415,-10.595605850219727,0.0029427881818264723,0.058123618364334106,-0.1175600066781044,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.062794,49918,0.000134,10,-17.740612030029297,0.43342795968055725,-0.524081826210022,-0.45452672243118286,0.8922502994537354,-9.30700397491455,-0.06742753088474274,0.026640672236680984,-0.13032768666744232,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.083675,49939,0.000134,10,-17.89617347717285,0.47546741366386414,-0.5411052703857422,-0.04481520131230354,0.7253167629241943,-10.499420166015625,-0.0005591688677668571,0.048404548317193985,-0.14340467751026154,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.104333,49960,0.000134,10,-18.057662963867188,0.5402082800865173,-0.5815267562866211,0.03309875726699829,-0.26467612385749817,-10.549684524536133,-0.012700465507805347,0.06062209606170654,-0.13764317333698273,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.125977,49981,0.000134,10,-18.22719955444336,0.5736201405525208,-0.6350682377815247,0.17733851075172424,0.10958725959062576,-9.787208557128906,-0.05981305241584778,0.0063829487189650536,-0.14529427886009216,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.146789,50002,0.000134,10,-18.400920867919922,0.5993741750717163,-0.6785540580749512,-0.01733563095331192,0.7124313712120056,-10.360952377319336,-0.045299600809812546,0.04313874617218971,-0.14537538588047028,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.174162,50030,0.000134,10,-18.64704132080078,0.6953908801078796,-0.7343435287475586,0.137865349650383,-0.28282397985458374,-9.087665557861328,-0.014054246246814728,0.050163011997938156,-0.13951998949050903,0.0,49.83881,5,-19.25,-8.904,0.373,2.477,0.191,0.067,39.09898861487912,-76.35500537277454,-18.402505124318864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.194785,50050,0.000134,10,-18.802453994750977,0.7237215042114258,-0.7958535552024841,-0.5826810598373413,-0.6181423664093018,-9.111310005187988,-0.06604530662298203,0.011980380862951279,-0.12502849102020264,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.215360,50071,0.000134,10,-18.945947647094727,0.7435587048530579,-0.8529137969017029,-0.053541600704193115,0.262616366147995,-10.659252166748047,-0.051420338451862335,0.04638703912496567,-0.11564406752586365,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.236034,50092,0.000134,10,-19.074586868286133,0.8010959029197693,-0.8979929089546204,-0.018350452184677124,0.5574647188186646,-9.794553756713867,-0.03509139642119408,0.04735108092427254,-0.10989200323820114,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.263995,50119,0.000134,10,-19.241256713867188,0.8813367486000061,-0.9789150357246399,0.026698732748627663,0.0013170093297958374,-10.122716903686523,-0.06339755654335022,0.0451807826757431,-0.0867597907781601,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.285301,50141,0.000134,10,-19.33686065673828,0.9406182765960693,-1.0331412553787231,0.0014644414186477661,0.8286503553390503,-10.078261375427246,-0.06061655282974243,0.0544462576508522,-0.07920051366090775,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.307476,50163,0.000134,10,-19.416296005249023,0.9915342330932617,-1.082737684249878,0.40259677171707153,-0.2405686229467392,-9.768407821655273,-0.017534084618091583,0.03991079330444336,-0.06507329642772675,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.334237,50190,0.000134,10,-19.502792358398438,1.0840158462524414,-1.1494284868240356,-0.3586539924144745,0.5107606053352356,-10.84872817993164,-0.04219702631235123,0.06469009816646576,-0.0439460426568985,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.354942,50210,0.000134,10,-19.537153244018555,1.1319892406463623,-1.1855947971343994,-0.20319685339927673,-0.15241789817810059,-9.609390258789062,-0.03175288811326027,0.03029124066233635,-0.023328611627221107,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.375814,50231,0.000134,10,-19.558549880981445,1.1479413509368896,-1.2266936302185059,0.3723054528236389,0.0028458088636398315,-9.16536808013916,-0.029983945190906525,0.015618396922945976,-0.009656650945544243,0.0,50.041373,5,-19.149,-8.84,0.373,2.442,0.235,-0.014,39.0989929721235,-76.35500470646045,-18.42987111163432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.397010,50252,0.000134,10,-19.566905975341797,1.1794912815093994,-1.2518788576126099,-0.07695764303207397,0.455998957157135,-10.105934143066406,-0.01582498848438263,0.03597010672092438,-0.0011367346160113811,0.0,50.238065,5,-19.055,-8.777,0.378,2.412,0.2,0.04,39.098997253337956,-76.35500398777698,-18.42168863798415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
