time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160329.325527,2263,0.000137,10,15.064010620117188,2.4149045944213867,-0.8246632218360901,0.3002063035964966,0.19606716930866241,-9.815217018127441,0.0010272401850670576,0.005305886268615723,0.00110267149284482,0.0,2.151637,5,3.615,-1.953,2.409,-2.642,-0.155,0.02,39.08201605057564,-76.35576336498256,-19.197343647607493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.349716,2288,0.000137,10,15.06377124786377,2.403048276901245,-0.826480507850647,0.355305939912796,0.15037506818771362,-9.839776992797852,-0.001097245141863823,-0.012817980721592903,-0.0004699067212641239,0.0,2.151637,5,3.615,-1.953,2.409,-2.642,-0.155,0.02,39.08201605057564,-76.35576336498256,-19.197343647607493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.382044,2320,0.000137,10,15.0641450881958,2.3914034366607666,-0.8260960578918457,0.3946770429611206,0.11276279389858246,-9.911376953125,-0.00015235552564263344,-0.007864813320338726,-0.00015441980212926865,0.0,2.151637,5,3.615,-1.953,2.409,-2.642,-0.155,0.02,39.08201605057564,-76.35576336498256,-19.197343647607493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.407919,2346,0.000137,10,15.065093040466309,2.390428304672241,-0.8236057758331299,0.524476945400238,0.05463770031929016,-9.862499237060547,0.002112323185428977,0.007473119534552097,0.0006965980865061283,0.0,2.331059,5,3.617,-1.95,2.412,-2.643,-0.141,0.025,39.082011325177916,-76.35576367208483,-19.233137137309203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.434575,2372,0.000137,10,15.067611694335938,2.4040024280548096,-0.8198561668395996,0.45862895250320435,0.17409971356391907,-9.852468490600586,0.001607450656592846,0.0077700125984847546,0.0018015606328845024,0.0,2.331059,5,3.617,-1.95,2.412,-2.643,-0.141,0.025,39.082011325177916,-76.35576367208483,-19.233137137309203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.461223,2399,0.000137,10,15.067976951599121,2.4151954650878906,-0.8205286264419556,0.30864790081977844,0.22625184059143066,-9.86751651763916,0.0009596005547791719,0.007020114921033382,0.0008274270221590996,0.0,2.331059,5,3.617,-1.95,2.412,-2.643,-0.141,0.025,39.082011325177916,-76.35576367208483,-19.233137137309203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.492277,2430,0.000137,10,15.067270278930664,2.403334617614746,-0.8235588073730469,0.383117139339447,0.1803654283285141,-9.782541275024414,-0.0020769634284079075,-0.007426070980727673,-0.0008565830066800117,0.0,2.331059,5,3.617,-1.95,2.412,-2.643,-0.141,0.025,39.082011325177916,-76.35576367208483,-19.233137137309203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.512861,2451,0.000137,10,15.067235946655273,2.3903911113739014,-0.8226370811462402,0.4841562509536743,0.07374149560928345,-9.98472785949707,-0.00022221263498067856,-0.011041725054383278,-0.0003574816510081291,0.0,2.331059,5,3.617,-1.95,2.412,-2.643,-0.141,0.025,39.082011325177916,-76.35576367208483,-19.233137137309203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.539250,2477,0.000137,10,15.068313598632812,2.3930108547210693,-0.8189990520477295,0.48483648896217346,0.08958195894956589,-9.796887397766113,0.0022498772013932467,0.004511767998337746,0.0005068290047347546,0.0,2.331059,5,3.617,-1.95,2.412,-2.643,-0.141,0.025,39.082011325177916,-76.35576367208483,-19.233137137309203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.559965,2498,0.000137,10,15.069709777832031,2.4021494388580322,-0.8172147274017334,0.47202831506729126,0.09876155853271484,-9.837477684020996,0.0010011012200266123,0.008380426093935966,0.0018126526847481728,0.0,2.331059,5,3.617,-1.95,2.412,-2.643,-0.141,0.025,39.082011325177916,-76.35576367208483,-19.233137137309203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.581044,2519,0.000137,10,15.07098388671875,2.410090684890747,-0.8149572610855103,0.37534287571907043,0.19545063376426697,-9.93916130065918,0.002076698001474142,0.007408712059259415,0.0008214972913265228,0.0,2.331059,5,3.617,-1.95,2.412,-2.643,-0.141,0.025,39.082011325177916,-76.35576367208483,-19.233137137309203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.604058,2542,0.000137,10,15.070968627929688,2.4165515899658203,-0.8172678351402283,0.3286747336387634,0.18242955207824707,-9.845495223999023,0.0006094286218285561,0.006177523639053106,0.0014936625957489014,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.629455,2567,0.000137,10,15.07026481628418,2.4022912979125977,-0.8193042874336243,0.38705477118492126,0.10822799801826477,-9.822041511535645,-0.0008129593916237354,-0.013717500492930412,-0.001354775857180357,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.650443,2588,0.000137,10,15.070608139038086,2.392237663269043,-0.8186768293380737,0.45740067958831787,0.13951508700847626,-9.899975776672363,0.0006475674454122782,-0.00671243853867054,-0.0004668915644288063,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.671084,2609,0.000137,10,15.071144104003906,2.389972686767578,-0.8188973665237427,0.4986104965209961,0.0014278198359534144,-9.800580024719238,-0.0007184464484453201,-0.0012623504735529423,0.0003482340835034847,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.691993,2630,0.000137,10,15.072800636291504,2.392653465270996,-0.8154967427253723,0.4793979227542877,0.12618795037269592,-9.899868965148926,0.0012061686720699072,0.0023629034403711557,0.0018247344996780157,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.712940,2651,0.000137,10,15.074914932250977,2.402615547180176,-0.8127053380012512,0.438877671957016,0.11941923201084137,-9.82365894317627,0.002325167879462242,0.0124999163672328,0.002025752328336239,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.739646,2677,0.000137,10,15.07647705078125,2.4178853034973145,-0.8110488653182983,0.2891085147857666,0.12782077491283417,-9.938593864440918,-3.354577347636223e-05,-0.0023901802487671375,0.00013548461720347404,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.760292,2698,0.000137,10,15.076254844665527,2.407383918762207,-0.81355881690979,0.4145723581314087,0.14610643684864044,-9.798386573791504,-0.0011250847019255161,-0.004688718356192112,-0.0006296024657785892,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.780979,2719,0.000137,10,15.076165199279785,2.4076578617095947,-0.8140233159065247,0.314583957195282,0.16526779532432556,-9.890195846557617,-0.0012539708986878395,-0.0014559731353074312,-0.00030950456857681274,0.0,2.538908,5,3.615,-1.95,2.408,-2.666,-0.147,0.001,39.082006650846246,-76.35576397082484,-19.26724771874736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.802813,2741,0.000137,10,15.075264930725098,2.3907902240753174,-0.8163101077079773,0.4712442457675934,0.03582824766635895,-9.838375091552734,-0.0015243208035826683,-0.01683691143989563,-0.0006643272936344147,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.827798,2766,0.000137,10,15.075553894042969,2.3934359550476074,-0.812820553779602,0.5217654705047607,0.10962042957544327,-9.87555980682373,-0.00020522857084870338,0.00949948187917471,0.000603177584707737,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.849249,2787,0.000137,10,15.076805114746094,2.407153606414795,-0.8101136684417725,0.4301994740962982,0.13415409624576569,-9.815933227539062,0.0013620071113109589,0.008830808103084564,0.0007749134674668312,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.869878,2808,0.000137,10,15.078276634216309,2.410463809967041,-0.8097904324531555,0.3721490800380707,0.14098308980464935,-9.853521347045898,-0.00043746596202254295,0.0007583070546388626,0.001400338253006339,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.891413,2829,0.000137,10,15.078878402709961,2.416410446166992,-0.8112943172454834,0.3797968029975891,0.24985894560813904,-9.88815689086914,-0.0005569262430071831,0.009027449414134026,0.0004687025211751461,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.912779,2851,0.000137,10,15.078725814819336,2.4137372970581055,-0.8129937648773193,0.2703354060649872,0.1351281702518463,-9.86808967590332,-0.00040418002754449844,-0.00993856880813837,-0.0005380073562264442,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.938309,2876,0.000137,10,15.078645706176758,2.392458915710449,-0.8148185610771179,0.5038840174674988,0.09645333886146545,-9.89903450012207,-0.0003220662474632263,-0.002717874012887478,0.0004906347021460533,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.959834,2898,0.000137,10,15.078731536865234,2.3919503688812256,-0.8148087859153748,0.4641450345516205,0.06894943118095398,-9.853867530822754,-0.0010795844718813896,-0.0035095326602458954,-0.000686421524733305,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160329.980427,2918,0.000137,10,15.079946517944336,2.395505905151367,-0.8122434616088867,0.5422737002372742,0.1421302855014801,-9.88410758972168,0.0008777743205428123,0.0061149802058935165,0.0008504223078489304,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.002315,2940,0.000137,10,15.081992149353027,2.4064292907714844,-0.8118533492088318,0.404433012008667,0.10509149730205536,-9.78255844116211,0.0005005486309528351,0.009115926921367645,0.0009949523955583572,0.0,2.728623,5,3.615,-1.947,2.415,-2.656,-0.143,0.03,39.08200197024295,-76.35576429002953,-19.298753934120537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.030195,2968,0.000137,10,15.083611488342285,2.4197535514831543,-0.8108919858932495,0.29538896679878235,0.20440474152565002,-9.945598602294922,-5.850521847605705e-05,0.0003747959854081273,0.0008668736554682255,0.0,2.943075,5,3.617,-1.948,2.412,-2.646,-0.144,0.004,39.08199722509566,-76.35576462902176,-19.310899345039296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.051043,2989,0.000137,10,15.083810806274414,2.4096522331237793,-0.813442587852478,0.3706926703453064,0.21386809647083282,-9.740926742553711,-0.0002546459436416626,-0.007941268384456635,0.0009923216421157122,0.0,2.943075,5,3.617,-1.948,2.412,-2.646,-0.144,0.004,39.08199722509566,-76.35576462902176,-19.310899345039296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.072135,3010,0.000137,10,15.083172798156738,2.4055230617523193,-0.8156387209892273,0.3703403174877167,0.09057364612817764,-9.942716598510742,-0.0010191374458372593,-0.00546675082296133,-0.001368786208331585,0.0,2.943075,5,3.617,-1.948,2.412,-2.646,-0.144,0.004,39.08199722509566,-76.35576462902176,-19.310899345039296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.093067,3031,0.000137,10,15.083261489868164,2.3878109455108643,-0.8152722120285034,0.5157252550125122,0.14185065031051636,-9.803729057312012,-0.001268136315047741,-0.0171689223498106,-0.001071761827915907,0.0,2.943075,5,3.617,-1.948,2.412,-2.646,-0.144,0.004,39.08199722509566,-76.35576462902176,-19.310899345039296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.117913,3056,0.000137,10,15.084779739379883,2.397010087966919,-0.8156890869140625,0.4203687906265259,0.13275349140167236,-9.937053680419922,-0.00043268874287605286,0.00637171370908618,0.0011170720681548119,0.0,2.943075,5,3.617,-1.948,2.412,-2.646,-0.144,0.004,39.08199722509566,-76.35576462902176,-19.310899345039296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.142757,3081,0.000137,10,15.086620330810547,2.4010114669799805,-0.8137331008911133,0.45877349376678467,0.06848441064357758,-9.776248931884766,0.0017250862438231707,0.006635352503508329,0.0015019397251307964,0.0,2.943075,5,3.617,-1.948,2.412,-2.646,-0.144,0.004,39.08199722509566,-76.35576462902176,-19.310899345039296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.169137,3107,0.000137,10,15.088631629943848,2.412360906600952,-0.8133866786956787,0.31219547986984253,0.12971660494804382,-9.805173873901367,-0.002521790564060211,0.0002593353856354952,0.0008138613775372505,0.0,2.943075,5,3.617,-1.948,2.412,-2.646,-0.144,0.004,39.08199722509566,-76.35576462902176,-19.310899345039296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.189878,3128,0.000137,10,15.08928394317627,2.408989667892456,-0.8135533928871155,0.3620443642139435,0.21234747767448425,-9.934735298156738,-0.0003800000995397568,-0.001387653755955398,0.0011359946802258492,0.0,2.943075,5,3.617,-1.948,2.412,-2.646,-0.144,0.004,39.08199722509566,-76.35576462902176,-19.310899345039296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.219303,3157,0.000137,10,15.088889122009277,2.3978521823883057,-0.8162177205085754,0.3690936267375946,0.14275532960891724,-9.82072925567627,-0.0021232119761407375,-0.01296722237020731,-2.439785748720169e-05,0.0,3.137966,5,3.613,-1.944,2.404,-2.674,-0.144,-0.034,39.08199250219458,-76.35576499874004,-19.33390594130116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.245550,3183,0.000137,10,15.089553833007812,2.3875784873962402,-0.8191538453102112,0.4818057715892792,0.1012464314699173,-9.880544662475586,-0.0027147894725203514,-0.004905288107693195,0.0014162743464112282,0.0,3.137966,5,3.613,-1.944,2.404,-2.674,-0.144,-0.034,39.08199250219458,-76.35576499874004,-19.33390594130116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.268074,3206,0.000137,10,15.09052848815918,2.383718490600586,-0.8164968490600586,0.45809197425842285,0.04294457659125328,-9.875112533569336,0.0018015610985457897,-0.007425147108733654,-0.00018197763711214066,0.0,3.137966,5,3.613,-1.944,2.404,-2.674,-0.144,-0.034,39.08199250219458,-76.35576499874004,-19.33390594130116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.303774,3242,0.000137,10,15.096455574035645,2.4044153690338135,-0.8137044310569763,0.3623120188713074,0.1295158416032791,-9.776798248291016,-0.00029524462297558784,-0.0003059199661947787,0.0023781657218933105,0.0,3.137966,5,3.613,-1.944,2.404,-2.674,-0.144,-0.034,39.08199250219458,-76.35576499874004,-19.33390594130116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.330091,3268,0.000137,10,15.097203254699707,2.411376714706421,-0.8160624504089355,0.26696914434432983,0.2523595690727234,-9.902414321899414,-0.003005456645041704,-0.0014402307569980621,0.0007514033932238817,0.0,3.137966,5,3.613,-1.944,2.404,-2.674,-0.144,-0.034,39.08199250219458,-76.35576499874004,-19.33390594130116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.350724,3289,0.000137,10,15.096665382385254,2.3963723182678223,-0.8180177211761475,0.43746131658554077,0.13630227744579315,-9.82072639465332,0.00027717649936676025,-0.011784479022026062,-0.00046720821410417557,0.0,3.137966,5,3.613,-1.944,2.404,-2.674,-0.144,-0.034,39.08199250219458,-76.35576499874004,-19.33390594130116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.372230,3310,0.000137,10,15.096332550048828,2.3906033039093018,-0.8197810053825378,0.3883056640625,0.14405547082424164,-9.899703979492188,-0.0012258011847734451,-0.0065019698813557625,-0.0008680457249283791,0.0,3.137966,5,3.613,-1.944,2.404,-2.674,-0.144,-0.034,39.08199250219458,-76.35576499874004,-19.33390594130116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.393143,3331,0.000137,10,15.096622467041016,2.382000684738159,-0.8206121325492859,0.5410090684890747,0.06894782930612564,-9.75839614868164,-0.0013842694461345673,-0.004088722635060549,-0.00032521551474928856,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.419534,3357,0.000137,10,15.098548889160156,2.3917431831359863,-0.8172684907913208,0.3863725960254669,0.19916175305843353,-9.933563232421875,-0.0009299046359956264,0.0010552300373092294,0.000369255430996418,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.440503,3378,0.000137,10,15.099963188171387,2.402782440185547,-0.8178768754005432,0.4376879334449768,0.13352367281913757,-9.78254508972168,0.00032463064417243004,0.017655758187174797,0.002262592315673828,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
