time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043412.502616,2181,0.000128,25,154.875244140625,-0.7592848539352417,-1.9838069677352905,-0.010432935319840908,0.3956243693828583,-9.852724075317383,0.004921060986816883,-0.011161691509187222,-0.00437011756002903,0.0,2.072008,5,3.046,0.971,1.291,-2.621,-0.765,0.013,39.10290955772825,-76.34512151492311,-31.441509441248748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.523164,2202,0.000128,25,154.8698272705078,-0.7441379427909851,-1.9764957427978516,-0.21752198040485382,0.45876839756965637,-9.940521240234375,0.008976723998785019,0.018116328865289688,-0.0043038129806518555,0.0,2.072008,5,3.046,0.971,1.291,-2.621,-0.765,0.013,39.10290955772825,-76.34512151492311,-31.441509441248748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.544178,2223,0.000128,25,154.86550903320312,-0.756061315536499,-1.969447135925293,-0.12934760749340057,0.40898653864860535,-9.920397758483887,0.006634810473769903,-0.023038392886519432,-0.0030073272064328194,0.0,2.072008,5,3.046,0.971,1.291,-2.621,-0.765,0.013,39.10290955772825,-76.34512151492311,-31.441509441248748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.569423,2248,0.000128,25,154.85751342773438,-0.7457735538482666,-1.9570766687393188,-0.22252260148525238,0.43200647830963135,-10.034868240356445,0.010423511266708374,0.019979549571871758,-0.005012010224163532,0.0,2.072008,5,3.046,0.971,1.291,-2.621,-0.765,0.013,39.10290955772825,-76.34512151492311,-31.441509441248748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.590280,2269,0.000128,25,154.85435485839844,-0.7519251108169556,-1.9506728649139404,-0.16129350662231445,0.4642605483531952,-9.848125457763672,0.00638161925598979,-0.015230195596814156,-0.0025970106944441795,0.0,2.072008,5,3.046,0.971,1.291,-2.621,-0.765,0.013,39.10290955772825,-76.34512151492311,-31.441509441248748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.614098,2293,0.000128,25,154.84983825683594,-0.7502012848854065,-1.9443601369857788,-0.07007884234189987,0.48531174659729004,-9.90365219116211,0.00859755463898182,0.01712583191692829,-0.005182637833058834,0.0,2.272443,5,3.048,0.971,1.297,-2.601,-0.797,0.063,39.1029048863099,-76.34512343000017,-31.436806738195298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.643117,2322,0.000128,25,154.8417205810547,-0.749792754650116,-1.9327620267868042,-0.11524514853954315,0.44285666942596436,-9.96008014678955,0.008500855416059494,-0.017229046672582626,-0.0038242870941758156,0.0,2.272443,5,3.048,0.971,1.297,-2.601,-0.797,0.063,39.1029048863099,-76.34512343000017,-31.436806738195298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.665302,2344,0.000128,25,154.8355712890625,-0.7464612126350403,-1.9228771924972534,-0.09613431990146637,0.28469762206077576,-9.73236083984375,0.009643211029469967,0.0148610919713974,-0.005813233554363251,0.0,2.272443,5,3.048,0.971,1.297,-2.601,-0.797,0.063,39.1029048863099,-76.34512343000017,-31.436806738195298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.691013,2369,0.000128,25,154.82772827148438,-0.7491560578346252,-1.9057255983352661,-0.09564486145973206,0.4016188979148865,-9.898017883300781,0.008671252988278866,-0.01369363535195589,-0.004395903088152409,0.0,2.272443,5,3.048,0.971,1.297,-2.601,-0.797,0.063,39.1029048863099,-76.34512343000017,-31.436806738195298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.712929,2391,0.000128,25,154.82261657714844,-0.7426102161407471,-1.895586371421814,-0.08807733654975891,0.4053865373134613,-9.868206024169922,0.010229526087641716,0.018097566440701485,-0.0048300400376319885,0.0,2.272443,5,3.048,0.971,1.297,-2.601,-0.797,0.063,39.1029048863099,-76.34512343000017,-31.436806738195298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.742613,2421,0.000128,25,154.81585693359375,-0.7469035387039185,-1.8820621967315674,-0.0699952021241188,0.4688663184642792,-9.989858627319336,0.010007788427174091,-0.014310775324702263,-0.004509082995355129,0.0,2.272443,5,3.048,0.971,1.297,-2.601,-0.797,0.063,39.1029048863099,-76.34512343000017,-31.436806738195298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.763160,2442,0.000128,25,154.8094024658203,-0.7388729453086853,-1.8719842433929443,-0.16079571843147278,0.40309035778045654,-9.758987426757812,0.010868813842535019,0.016320951282978058,-0.006356433965265751,0.0,2.272443,5,3.048,0.971,1.297,-2.601,-0.797,0.063,39.1029048863099,-76.34512343000017,-31.436806738195298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.783929,2462,0.000128,25,154.80377197265625,-0.7384313941001892,-1.8602962493896484,-0.24753305315971375,0.46037614345550537,-10.044876098632812,0.010918269865214825,-0.012589146383106709,-0.004655158147215843,0.0,2.272443,5,3.048,0.971,1.297,-2.601,-0.797,0.063,39.1029048863099,-76.34512343000017,-31.436806738195298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.812646,2491,0.000128,25,154.79598999023438,-0.7465521693229675,-1.8430602550506592,-0.10931894928216934,0.34485167264938354,-10.014241218566895,0.012384791858494282,0.013325374573469162,-0.0043750423938035965,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.833437,2512,0.000128,25,154.79002380371094,-0.7454315423965454,-1.8296114206314087,-0.2079121470451355,0.3541223406791687,-9.917144775390625,0.012574366293847561,-0.010256272740662098,-0.005407106131315231,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.854002,2532,0.000128,25,154.78550720214844,-0.753751814365387,-1.8166242837905884,-0.0024397405795753,0.31604430079460144,-9.851226806640625,0.011535262688994408,0.0033660409972071648,-0.003411894664168358,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.878824,2557,0.000128,25,154.77490234375,-0.7379600405693054,-1.797834873199463,-0.1891470104455948,0.4596436321735382,-10.083714485168457,0.01065116561949253,-0.004000098444521427,-0.0054612066596746445,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.900315,2579,0.000128,25,154.76942443847656,-0.7453933358192444,-1.7868446111679077,-0.07527275383472443,0.39704352617263794,-9.726006507873535,0.011894545517861843,0.0017461415845900774,-0.004618765786290169,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.922185,2601,0.000128,25,154.76332092285156,-0.7326402068138123,-1.7741127014160156,-0.22459791600704193,0.44336360692977905,-10.078367233276367,0.013574467040598392,0.007666113320738077,-0.0045286864042282104,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.942746,2621,0.000128,25,154.75852966308594,-0.748247504234314,-1.7617199420928955,-0.0607641339302063,0.3052879273891449,-9.904945373535156,0.011636580340564251,-0.015465669333934784,-0.005158064886927605,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.963321,2642,0.000128,25,154.75181579589844,-0.7418214678764343,-1.746204137802124,-0.15003909170627594,0.2516822814941406,-9.856590270996094,0.012683892622590065,0.01104520633816719,-0.005516583099961281,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043412.984053,2663,0.000128,25,154.74560546875,-0.7454878687858582,-1.7301750183105469,-0.13524232804775238,0.3247476816177368,-10.029281616210938,0.010248801670968533,-0.01076207123696804,-0.0055226897820830345,0.0,2.472676,5,3.045,0.967,1.301,-2.599,-0.825,0.015,39.10290022203925,-76.34512538290558,-31.42972811508592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.011880,2690,0.000128,25,154.737060546875,-0.743273913860321,-1.7082595825195312,-0.1598082035779953,0.3338085412979126,-10.047357559204102,0.015089504420757294,0.01038789190351963,-0.004620104096829891,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.032443,2711,0.000128,25,154.7322235107422,-0.7449458837509155,-1.6948490142822266,-0.12504909932613373,0.4215356409549713,-9.94168472290039,0.012825023382902145,-0.008024320937693119,-0.0038897190243005753,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.053003,2731,0.000128,25,154.72735595703125,-0.7459378838539124,-1.6820911169052124,-0.10457521677017212,0.3512060046195984,-9.91822624206543,0.013170851394534111,0.004999563563615084,-0.004858674481511116,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.074046,2753,0.000128,25,154.72036743164062,-0.7421818375587463,-1.6667169332504272,-0.1267937272787094,0.2887589633464813,-9.964000701904297,0.013336163014173508,-0.001269609434530139,-0.005372403189539909,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.100961,2779,0.000128,25,154.71189880371094,-0.7509570717811584,-1.6455821990966797,-0.1183389276266098,0.18998205661773682,-9.915956497192383,0.014233602210879326,-0.0011454959167167544,-0.004455854184925556,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.121585,2800,0.000128,25,154.70603942871094,-0.7471275925636292,-1.6277735233306885,-0.09580427408218384,0.2617329955101013,-9.941539764404297,0.015588635578751564,0.0028334762901067734,-0.00661324430257082,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.142609,2821,0.000128,25,154.70034790039062,-0.7532059550285339,-1.6121654510498047,-0.09650710225105286,0.26252132654190063,-10.071382522583008,0.012931675650179386,-0.005733576137572527,-0.0052846018224954605,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.164927,2843,0.000128,25,154.69424438476562,-0.7473849058151245,-1.5949803590774536,-0.1023096814751625,0.22383418679237366,-9.846672058105469,0.015093283727765083,0.007650814484804869,-0.005655101500451565,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.189353,2868,0.000128,25,154.68463134765625,-0.7488811016082764,-1.5730574131011963,-0.1880805641412735,0.28040534257888794,-9.926752090454102,0.011926591396331787,-0.007209670264273882,-0.005546052008867264,0.0,2.681289,5,3.044,0.969,1.3,-2.593,-0.828,-0.006,39.10289556962293,-76.34512736788788,-31.41398559376162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.210778,2889,0.000128,25,154.67889404296875,-0.749209463596344,-1.558112621307373,-0.09782524406909943,0.3299720883369446,-9.965967178344727,0.013708757236599922,0.002980560064315796,-0.005097321234643459,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.231380,2910,0.000128,25,154.67294311523438,-0.7524624466896057,-1.5444313287734985,-0.20225903391838074,0.25033748149871826,-9.930416107177734,0.01311616413295269,-0.0086005087941885,-0.006674179807305336,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.252284,2931,0.000128,25,154.66848754882812,-0.7619051337242126,-1.5272648334503174,-0.04184143245220184,0.16899435222148895,-9.950691223144531,0.014250692911446095,-0.002807438839226961,-0.004539057612419128,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.273011,2952,0.000128,25,154.6619415283203,-0.7587981224060059,-1.508974552154541,-0.13029545545578003,0.1666489541530609,-9.998883247375488,0.014197549782693386,-0.00019998406060039997,-0.004743429832160473,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.293554,2972,0.000128,25,154.65672302246094,-0.7651751637458801,-1.4954075813293457,-0.1536523848772049,0.17103345692157745,-9.838653564453125,0.010382688604295254,-0.005547230131924152,-0.005299724638462067,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.320187,2999,0.000128,25,154.64816284179688,-0.7606835961341858,-1.4719045162200928,-0.1332579255104065,0.35525137186050415,-9.978621482849121,0.013758794404566288,0.00463987747207284,-0.005768824368715286,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.341451,3020,0.000128,25,154.64341735839844,-0.7645935416221619,-1.4598205089569092,-0.12205524742603302,0.2233010232448578,-10.066335678100586,0.011269750073552132,-0.004343671258538961,-0.0034927576780319214,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.362304,3041,0.000128,25,154.6381072998047,-0.7636585235595703,-1.4438464641571045,-0.09677664935588837,0.1849130541086197,-9.875513076782227,0.013974951580166817,0.0024562093894928694,-0.005056584253907204,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.382889,3061,0.000128,25,154.63241577148438,-0.7653295397758484,-1.4277492761611938,-0.20835745334625244,0.17004179954528809,-10.06209659576416,0.010850193910300732,-0.004875163082033396,-0.0052954647690057755,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.403505,3082,0.000128,25,154.62762451171875,-0.7745922803878784,-1.4119395017623901,-0.03319153934717178,0.11108417809009552,-9.802559852600098,0.01253402978181839,-0.005139614921063185,-0.004169294610619545,0.0,2.882487,5,3.045,0.971,1.292,-2.58,-0.85,-0.016,39.10289094331427,-76.3451293967011,-31.407331536019726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.424817,3103,0.000128,25,154.62242126464844,-0.7702679634094238,-1.3949897289276123,-0.1336091011762619,0.23663482069969177,-10.036235809326172,0.012963052839040756,0.0047575440257787704,-0.00459373090416193,0.0,3.083828,5,3.046,0.972,1.292,-2.58,-0.865,-0.008,39.102886345780576,-76.34513145141457,-31.4113687892195,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.449434,3128,0.000128,25,154.617431640625,-0.779384195804596,-1.3817174434661865,-0.10371513664722443,0.1298878788948059,-10.036625862121582,0.012491671368479729,-0.01093984954059124,-0.004342108033597469,0.0,3.083828,5,3.046,0.972,1.292,-2.58,-0.865,-0.008,39.102886345780576,-76.34513145141457,-31.4113687892195,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.472874,3151,0.000128,25,154.6085205078125,-0.772471010684967,-1.3584849834442139,-0.23733040690422058,0.22393588721752167,-10.006529808044434,0.012773960828781128,0.00163167470600456,-0.0042815180495381355,0.0,3.083828,5,3.046,0.972,1.292,-2.58,-0.865,-0.008,39.102886345780576,-76.34513145141457,-31.4113687892195,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.493662,3172,0.000128,25,154.60418701171875,-0.7839410305023193,-1.346774697303772,-0.12083131074905396,0.16874492168426514,-9.87877082824707,0.009505833499133587,-0.010702862404286861,-0.0034640543162822723,0.0,3.083828,5,3.046,0.972,1.292,-2.58,-0.865,-0.008,39.102886345780576,-76.34513145141457,-31.4113687892195,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.519501,3198,0.000128,25,154.5997772216797,-0.7824520468711853,-1.3323787450790405,-0.1338094174861908,0.14953075349330902,-9.92405891418457,0.011522933840751648,0.004056297242641449,-0.003397272899746895,0.0,3.083828,5,3.046,0.972,1.292,-2.58,-0.865,-0.008,39.102886345780576,-76.34513145141457,-31.4113687892195,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.545054,3224,0.000128,25,154.59312438964844,-0.7958499789237976,-1.3112250566482544,-0.08258116990327835,0.1013619527220726,-10.035472869873047,0.010854651220142841,-0.010617022402584553,-0.004251975566148758,0.0,3.083828,5,3.046,0.972,1.292,-2.58,-0.865,-0.008,39.102886345780576,-76.34513145141457,-31.4113687892195,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.574668,3253,0.000128,25,154.5848388671875,-0.7916730046272278,-1.2875601053237915,-0.18348462879657745,0.11870410293340683,-9.959108352661133,0.011702431365847588,0.0023526563309133053,-0.004921406507492065,0.0,3.083828,5,3.046,0.972,1.292,-2.58,-0.865,-0.008,39.102886345780576,-76.34513145141457,-31.4113687892195,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
