time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141836.574010,31083,0.000117,25,-25.353343963623047,-5.269364833831787,178.0362548828125,-0.8908007144927979,-0.3289394676685333,9.667594909667969,-0.0003446750342845917,-0.0004350527888163924,-0.0003399103879928589,0.0,31.020882,4,0.0,0.0,0.0,-0.018,0.032,-0.088,38.89927894332404,-77.04969134140455,-9.54274237731537,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.594527,31103,0.000117,25,-25.358943939208984,-5.2694783210754395,178.0364227294922,-0.8742849230766296,-0.3302072286605835,9.64168930053711,0.00021730014123022556,-0.00032912378082983196,0.0007261289283633232,0.0,31.020882,4,0.0,0.0,0.0,-0.018,0.032,-0.088,38.89927894332404,-77.04969134140455,-9.54274237731537,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.615098,31124,0.000117,25,-25.36165428161621,-5.269194602966309,178.0362548828125,-0.8722615838050842,-0.33051612973213196,9.622493743896484,0.00021801423281431198,0.0011755852028727531,-7.438194006681442e-05,0.0,31.020882,4,0.0,0.0,0.0,-0.018,0.032,-0.088,38.89927894332404,-77.04969134140455,-9.54274237731537,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.639603,31148,0.000117,25,-25.363901138305664,-5.270711421966553,178.03677368164062,-0.8873574733734131,-0.30514660477638245,9.590577125549316,-0.0006196124013513327,0.0007825238863006234,-0.0001593632623553276,0.0,31.020882,4,0.0,0.0,0.0,-0.018,0.032,-0.088,38.89927894332404,-77.04969134140455,-9.54274237731537,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.660123,31169,0.000117,25,-25.368724822998047,-5.270299434661865,178.037353515625,-0.8854706287384033,-0.3330090641975403,9.651885986328125,0.0009161779889836907,-0.0005632730899378657,0.0001956028863787651,0.0,31.020882,4,0.0,0.0,0.0,-0.018,0.032,-0.088,38.89927894332404,-77.04969134140455,-9.54274237731537,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.680626,31189,0.000117,25,-25.370849609375,-5.264956474304199,178.03736877441406,-1.0206458568572998,-0.3956698179244995,9.771092414855957,-0.002089225221425295,-0.012696165591478348,-0.00017937272787094116,0.0,31.020882,4,0.0,0.0,0.0,-0.018,0.032,-0.088,38.89927894332404,-77.04969134140455,-9.54274237731537,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.701137,31210,0.000117,25,-25.37225341796875,-5.227227687835693,178.0367431640625,-1.064222812652588,-0.3113561272621155,9.697511672973633,-8.721346966922283e-05,-0.04756936430931091,-0.0026435675099492073,0.0,31.020882,4,0.0,0.0,0.0,-0.018,0.032,-0.088,38.89927894332404,-77.04969134140455,-9.54274237731537,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.721705,31231,0.000117,25,-25.37351417541504,-5.155767440795898,178.03836059570312,-0.9605574011802673,-0.3144315481185913,9.69029426574707,0.0007873631548136473,-0.07076013833284378,-0.0016400692984461784,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.742246,31251,0.000117,25,-25.37574577331543,-5.070091247558594,178.04010009765625,-0.7524091005325317,-0.3337871730327606,9.573265075683594,0.002688362030312419,-0.07177276909351349,0.00014058593660593033,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.762907,31272,0.000117,25,-25.37583351135254,-5.019683837890625,178.04083251953125,-0.5260902643203735,-0.31892645359039307,9.484143257141113,0.0012258918723091483,-0.02128058671951294,-0.00031362660229206085,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.783393,31292,0.000117,25,-25.3787784576416,-5.027256965637207,178.04159545898438,-0.7517446279525757,-0.2738703191280365,9.604364395141602,0.0012180592166259885,0.01682213693857193,0.000655236653983593,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.803879,31313,0.000117,25,-25.381744384765625,-5.051238536834717,178.0392608642578,-0.8850951194763184,-0.3012548089027405,9.684027671813965,-0.0032791150733828545,0.019941184669733047,0.0007872013375163078,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.824352,31333,0.000117,25,-25.385387420654297,-5.072279930114746,178.03768920898438,-0.9104719758033752,-0.36911869049072266,9.613383293151855,-0.000696549192070961,0.015706773847341537,5.390029400587082e-05,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.844826,31354,0.000117,25,-25.385147094726562,-5.08132791519165,178.03504943847656,-0.8863608241081238,-0.42465582489967346,9.651387214660645,0.0007011773996055126,0.004856797866523266,0.0006882613524794579,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.869564,31378,0.000117,25,-25.38718605041504,-5.103340148925781,178.02978515625,-0.845554530620575,-0.32411709427833557,9.686586380004883,-0.0060881562530994415,0.02122216485440731,-0.0024739736691117287,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.890085,31399,0.000117,25,-25.387226104736328,-5.10946798324585,178.0306396484375,-1.092568039894104,-0.4132424592971802,9.774348258972168,0.001491951523348689,-0.009398183785378933,-0.0014310237020254135,0.0,31.222157,4,0.0,0.0,0.0,-0.067,0.039,0.009,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.910875,31420,0.000117,25,-25.389080047607422,-5.07564115524292,178.02536010742188,-0.9818728566169739,-0.3719017505645752,9.69939136505127,-0.008680361323058605,-0.042232923209667206,-0.0001113181933760643,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.931671,31441,0.000117,25,-25.390472412109375,-5.00991153717041,178.0121307373047,-0.968494176864624,-0.37521088123321533,9.67642593383789,-0.009533241391181946,-0.06662096083164215,-0.004702210426330566,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.952212,31461,0.000117,25,-25.384790420532227,-4.918830871582031,177.99972534179688,-0.7589355707168579,-0.34883150458335876,9.610508918762207,-0.008128602057695389,-0.08118800073862076,-0.006941931322216988,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.972782,31482,0.000117,25,-25.38561248779297,-4.823449611663818,177.98550415039062,-0.9340665340423584,-0.3545588254928589,9.683206558227539,-0.006370434537529945,-0.08673328161239624,-0.00524466298520565,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.993289,31502,0.000117,25,-25.384944915771484,-4.720860004425049,177.98194885253906,-0.8296891450881958,-0.27546995878219604,9.61799430847168,-0.006637702230364084,-0.09244830161333084,-0.0029579149559140205,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.013773,31523,0.000117,25,-25.385751724243164,-4.607677459716797,177.9745635986328,-0.9031285643577576,-0.35570228099823,9.741642951965332,-0.009201010689139366,-0.10602320730686188,-0.003878914751112461,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.034291,31543,0.000117,25,-25.38796043395996,-4.467167377471924,177.96649169921875,-0.9772685766220093,-0.34767284989356995,9.741738319396973,-0.007503656204789877,-0.1370176523923874,-0.0034790439531207085,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.054803,31564,0.000117,25,-25.38915252685547,-4.290810585021973,177.9600372314453,-0.7128349542617798,-0.3281690776348114,9.615487098693848,-0.009590212255716324,-0.16102559864521027,-0.0061387959867715836,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.075266,31584,0.000117,25,-25.39374351501465,-4.102287769317627,177.94479370117188,-0.7566279768943787,-0.37600448727607727,9.691154479980469,-0.01734767109155655,-0.16977472603321075,-0.005098667927086353,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.099659,31609,0.000117,25,-25.39569091796875,-3.747908592224121,177.9132843017578,-0.7397727966308594,-0.4078451991081238,9.885269165039062,-0.013370619155466557,-0.2354026883840561,-0.00985504686832428,0.0,31.413844,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.120205,31629,0.000117,25,-25.388046264648438,-3.4279561042785645,177.8502197265625,-0.38711977005004883,-0.33224958181381226,9.4889554977417,-0.030696095898747444,-0.24281668663024902,-0.015441336669027805,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.140720,31650,0.000117,25,-25.385766983032227,-3.186028480529785,177.81529235839844,-0.2493267059326172,-0.3100511431694031,9.516362190246582,-0.036359723657369614,-0.18822705745697021,-0.012314771302044392,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.161196,31670,0.000117,25,-25.379230499267578,-2.988905906677246,177.74098205566406,-0.4758959114551544,-0.3750618100166321,9.525688171386719,-0.07237136363983154,-0.1555383801460266,-0.011840585619211197,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.181731,31691,0.000117,25,-25.38058853149414,-2.7922463417053223,177.66375732421875,-0.502947211265564,-0.5782924294471741,9.394437789916992,-0.07628343254327774,-0.17546813189983368,-0.004919573664665222,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.202261,31711,0.000117,25,-25.387495040893555,-2.6471471786499023,177.6671142578125,-0.42425382137298584,-0.39695560932159424,9.541701316833496,-0.010747368447482586,-0.12113706022500992,0.000690605491399765,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.222799,31732,0.000117,25,-25.406536102294922,-2.505574941635132,177.65206909179688,-0.19813819229602814,-0.33295097947120667,10.153696060180664,-0.022497568279504776,-0.15365444123744965,0.013929009437561035,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.243280,31752,0.000117,25,-25.456205368041992,-2.3547534942626953,177.6181182861328,-0.23283883929252625,-0.3123592734336853,9.921401023864746,-0.03261866793036461,-0.11914876848459244,0.05253816395998001,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.265080,31774,0.000117,25,-25.50899887084961,-2.2616658210754395,177.61083984375,-0.7111815214157104,-0.46319377422332764,9.84609603881836,0.011030532419681549,-0.059149619191884995,0.0298282690346241,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.289650,31799,0.000117,25,-25.55649185180664,-2.030919313430786,177.61947631835938,-0.6759126782417297,-0.42504438757896423,10.12421703338623,-0.011096621863543987,-0.1671546995639801,0.026503216475248337,0.0,31.613711,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.310823,31820,0.000117,25,-25.564741134643555,-1.8308545351028442,177.68878173828125,-0.20207345485687256,-0.2522883713245392,10.342329025268555,0.10381826013326645,-0.17478139698505402,-0.025404002517461777,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.331784,31841,0.000117,25,-25.515674591064453,-1.7706323862075806,177.82269287109375,-0.5147968530654907,-1.241764783859253,11.032515525817871,0.1534794121980667,-0.08134189248085022,-0.026927195489406586,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.353076,31862,0.000117,25,-25.484447479248047,-1.7592390775680542,178.1175079345703,-0.11460205912590027,0.17151594161987305,10.09417724609375,0.2524772882461548,0.06576097756624222,-0.044725846499204636,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.373593,31882,0.000117,25,-25.451574325561523,-1.9520058631896973,178.21652221679688,-0.36523163318634033,-0.7737215757369995,8.59465503692627,-0.10240977257490158,0.2705671787261963,-0.03502675145864487,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.394376,31903,0.000117,25,-25.42985725402832,-1.8645025491714478,178.18101501464844,-0.27622947096824646,0.12393435835838318,8.681702613830566,-0.06618675589561462,-0.2099170833826065,0.01824895851314068,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.414886,31924,0.000117,25,-25.611589431762695,-1.6052860021591187,178.037353515625,-0.3084259033203125,-0.13947834074497223,9.811835289001465,-0.18110021948814392,-0.16771213710308075,0.1749076247215271,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.439701,31949,0.000117,25,-25.836639404296875,-1.3343260288238525,177.68307495117188,-0.291059672832489,-0.9154661893844604,8.768257141113281,-0.24290959537029266,-0.16234040260314941,0.07120689004659653,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.460210,31969,0.000117,25,-25.95777702331543,-1.1042001247406006,177.3505096435547,0.2755276560783386,-0.015337029471993446,9.96603775024414,-0.273037314414978,-0.21458062529563904,0.11843831092119217,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.480717,31990,0.000117,25,-26.120895385742188,-0.9020786285400391,177.07504272460938,0.1640661358833313,-1.022644281387329,10.015084266662598,-0.21127581596374512,-0.13343960046768188,0.12436177581548691,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.501737,32011,0.000117,25,-26.276473999023438,-0.7641963362693787,176.89463806152344,-0.505852460861206,-0.4950091540813446,10.401107788085938,-0.12355956435203552,-0.14588165283203125,0.13199713826179504,0.0,31.813509,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.522637,32031,0.000117,25,-26.397188186645508,-0.6313730478286743,176.8780059814453,-0.47972095012664795,-0.7541139125823975,10.285314559936523,-0.003688558703288436,-0.08303453773260117,0.06062870845198631,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.543123,32052,0.000117,25,-26.447460174560547,-0.5233034491539001,177.00015258789062,-0.41419780254364014,-0.37899234890937805,9.937960624694824,0.1639600396156311,-0.14464662969112396,0.028163831681013107,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.563584,32072,0.000117,25,-26.506244659423828,-0.38251763582229614,177.2382049560547,-0.03340812772512436,-0.0069109611213207245,10.085403442382812,0.19187778234481812,-0.10765175521373749,0.025176480412483215,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.584038,32093,0.000117,25,-26.63524055480957,-0.2362333983182907,177.341796875,-0.18458318710327148,-0.7225348949432373,9.728567123413086,0.07030358910560608,-0.18958362936973572,0.1307862550020218,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.604526,32113,0.000117,25,-26.836071014404297,0.04226819798350334,177.36631774902344,-0.5691044926643372,-0.6609920263290405,9.24929428100586,0.0037017844151705503,-0.2761059105396271,0.15702085196971893,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.625037,32134,0.000117,25,-27.12822151184082,0.46561551094055176,177.3366241455078,0.015801558271050453,-0.9099189043045044,9.144264221191406,-0.04485095664858818,-0.43329447507858276,0.2591032385826111,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
