time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045217.339613,21931,0.000135,25,160.14060974121094,1.4544633626937866,0.6503740549087524,-0.08109888434410095,0.09365811944007874,-10.090106010437012,0.011869318783283234,0.014701008796691895,-0.2033713012933731,0.0,21.810552,5,4.59,0.029,-0.202,-1.561,-1.244,0.016,39.07822107559441,-76.35388264487672,-28.45490108348163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.360313,21952,0.000135,25,159.9119110107422,1.4725741147994995,0.6587473154067993,-0.02233809232711792,-0.03628673776984215,-10.048423767089844,-0.0036544010508805513,0.006513591390103102,-0.19555483758449554,0.0,21.810552,5,4.59,0.029,-0.202,-1.561,-1.244,0.016,39.07822107559441,-76.35388264487672,-28.45490108348163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.381622,21973,0.000135,25,159.69308471679688,1.479539155960083,0.6582168340682983,-0.03665739297866821,-0.11173267662525177,-10.020553588867188,0.01519828848540783,0.017604906111955643,-0.19030074775218964,0.0,21.810552,5,4.59,0.029,-0.202,-1.561,-1.244,0.016,39.07822107559441,-76.35388264487672,-28.45490108348163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.408689,22000,0.000135,25,159.3761749267578,1.4110374450683594,0.6340805888175964,0.23023629188537598,-0.14685818552970886,-9.60275650024414,-0.009856071323156357,-0.055467523634433746,-0.17715361714363098,0.0,21.810552,5,4.59,0.029,-0.202,-1.561,-1.244,0.016,39.07822107559441,-76.35388264487672,-28.45490108348163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.429576,22021,0.000135,25,159.17625427246094,1.356612205505371,0.6288092732429504,0.2059423327445984,0.3489953279495239,-10.190447807312012,-0.005972851999104023,-0.07936294376850128,-0.17156226933002472,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.450802,22043,0.000135,25,158.9855499267578,1.2883936166763306,0.6201859712600708,-0.11669327318668365,-0.05407046154141426,-10.008513450622559,-0.0021387548185884953,-0.04977469891309738,-0.15891125798225403,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.471604,22063,0.000135,25,158.8115692138672,1.2115662097930908,0.6090394258499146,0.4913838505744934,0.36485162377357483,-10.774256706237793,-0.0016158062499016523,-0.06029803305864334,-0.15274874866008759,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.497462,22089,0.000135,25,158.5702362060547,1.1374824047088623,0.5643954873085022,0.3187706172466278,0.3552946448326111,-8.961169242858887,-0.006608637049794197,-0.05111103132367134,-0.13344240188598633,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.518132,22110,0.000135,25,158.42709350585938,1.1024004220962524,0.5205672979354858,0.7560823559761047,-0.37975725531578064,-11.231675148010254,-0.024160612374544144,-0.009378324262797832,-0.12674371898174286,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.538736,22130,0.000135,25,158.2947540283203,1.1017520427703857,0.46921661496162415,-0.11529676616191864,-0.04801980033516884,-8.471896171569824,-0.05631880834698677,0.0009016669355332851,-0.11119697242975235,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.559320,22151,0.000135,25,158.1757049560547,1.1413737535476685,0.4335632026195526,0.2533813714981079,0.47405967116355896,-10.54446792602539,-0.029992396011948586,0.057872917503118515,-0.09490370005369186,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.579889,22172,0.000135,25,158.0711212158203,1.2122807502746582,0.3833523392677307,0.4584192633628845,-0.6715993881225586,-9.270366668701172,-0.026054754853248596,0.08412127196788788,-0.0844869613647461,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.600466,22192,0.000135,25,157.9801483154297,1.3425227403640747,0.35611075162887573,0.43075451254844666,-0.24479258060455322,-9.546591758728027,-0.021348996087908745,0.09561170637607574,-0.07909140735864639,0.0,22.013882,5,4.765,-0.026,-0.211,-1.509,-1.248,-0.018,39.07821840262695,-76.35388569220628,-28.47782125963914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.626757,22219,0.000135,25,157.86941528320312,1.560524344444275,0.31648021936416626,-0.08566899597644806,-0.2518308162689209,-9.702388763427734,-0.040364548563957214,0.1374678909778595,-0.059704359620809555,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.648059,22240,0.000135,25,157.8101806640625,1.727960228919983,0.3030582070350647,-0.04366295039653778,0.3390539884567261,-11.073444366455078,0.0014894476626068354,0.17374087870121002,-0.04624621197581291,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.668807,22261,0.000135,25,157.76318359375,1.8581615686416626,0.2773648500442505,-0.009574845433235168,0.1116037368774414,-10.282881736755371,-0.023393627256155014,0.09814056009054184,-0.04105958342552185,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.689495,22281,0.000135,25,157.72781372070312,1.9804236888885498,0.2617253065109253,0.25606703758239746,-0.13302740454673767,-9.798367500305176,-0.013536449521780014,0.09326145052909851,-0.026675986126065254,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.710966,22303,0.000135,25,157.7009735107422,2.0979011058807373,0.24690929055213928,0.053101494908332825,0.09437176585197449,-10.334617614746094,-0.01564776338636875,0.09169244021177292,-0.022714754566550255,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.738199,22330,0.000135,25,157.68722534179688,2.1861720085144043,0.23992140591144562,-0.4366444945335388,0.4085691571235657,-9.900874137878418,0.0005224149208515882,0.0849895104765892,-0.006822158582508564,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.761620,22353,0.000135,25,157.68942260742188,2.30338191986084,0.24744060635566711,0.21188238263130188,0.11805553734302521,-9.998767852783203,0.02040727436542511,0.07700714468955994,0.012100023217499256,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.789724,22381,0.000135,25,157.70120239257812,2.360689878463745,0.2581610381603241,0.0729159414768219,-0.014290891587734222,-10.164728164672852,0.014897705055773258,0.03996729105710983,0.014413470402359962,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.810448,22402,0.000135,25,157.73577880859375,2.448451519012451,0.28968703746795654,0.04841311275959015,0.41157615184783936,-9.472004890441895,0.012869543395936489,0.04244575649499893,0.027220256626605988,0.0,22.211341,5,4.939,-0.092,-0.201,-1.49,-1.324,0.032,39.07821571838179,-76.35388869366861,-28.4893178505228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.831069,22423,0.000135,25,157.76866149902344,2.4999594688415527,0.32170233130455017,-0.04673653841018677,0.2897595167160034,-11.000812530517578,0.04037674516439438,0.06365696340799332,0.030461862683296204,0.0,22.421935,5,5.115,-0.16,-0.202,-1.497,-1.322,-0.004,39.0782131120547,-76.35389172434247,-28.514678369597288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.857032,22449,0.000135,25,157.8287353515625,2.5644259452819824,0.3831869661808014,0.22253954410552979,0.1898881494998932,-10.381875038146973,0.05255589261651039,0.04590342566370964,0.03976190462708473,0.0,22.421935,5,5.115,-0.16,-0.202,-1.497,-1.322,-0.004,39.0782131120547,-76.35389172434247,-28.514678369597288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.879087,22471,0.000135,25,157.87289428710938,2.605924606323242,0.43078362941741943,0.18183818459510803,-0.055963337421417236,-10.103939056396484,0.03651175647974014,0.02889323979616165,0.042499758303165436,0.0,22.421935,5,5.115,-0.16,-0.202,-1.497,-1.322,-0.004,39.0782131120547,-76.35389172434247,-28.514678369597288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.899959,22492,0.000135,25,157.92323303222656,2.6427955627441406,0.4811285734176636,0.2938404083251953,-0.05476249009370804,-9.49996566772461,0.0496743842959404,0.03701300173997879,0.04328532516956329,0.0,22.421935,5,5.115,-0.16,-0.202,-1.497,-1.322,-0.004,39.0782131120547,-76.35389172434247,-28.514678369597288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.920875,22513,0.000135,25,157.9757843017578,2.6842246055603027,0.5290496945381165,0.19020210206508636,-0.03647170960903168,-9.66586685180664,0.047437869012355804,0.048219047486782074,0.04266734421253204,0.0,22.421935,5,5.115,-0.16,-0.202,-1.497,-1.322,-0.004,39.0782131120547,-76.35389172434247,-28.514678369597288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.947553,22539,0.000135,25,158.06544494628906,2.738053560256958,0.601984441280365,0.2921392023563385,-0.0950070321559906,-9.7100191116333,0.034433312714099884,0.024157380685210228,0.046756431460380554,0.0,22.421935,5,5.115,-0.16,-0.202,-1.497,-1.322,-0.004,39.0782131120547,-76.35389172434247,-28.514678369597288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.968205,22560,0.000135,25,158.12501525878906,2.777121067047119,0.6475791335105896,0.10655534267425537,0.3752371072769165,-10.670042991638184,0.03350667282938957,0.02563573606312275,0.05860789865255356,0.0,22.421935,5,5.115,-0.16,-0.202,-1.497,-1.322,-0.004,39.0782131120547,-76.35389172434247,-28.514678369597288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045217.988960,22581,0.000135,25,158.18714904785156,2.8072493076324463,0.6799986958503723,-0.2630472183227539,0.258089154958725,-9.409748077392578,0.019974827766418457,0.0334710069000721,0.05420301482081413,0.0,22.421935,5,5.115,-0.16,-0.202,-1.497,-1.322,-0.004,39.0782131120547,-76.35389172434247,-28.514678369597288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.012206,22604,0.000135,25,158.2499237060547,2.832341432571411,0.7077524662017822,0.06953065097332001,-0.0631190687417984,-10.375584602355957,0.01812019944190979,0.04265168681740761,0.051935531198978424,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.037716,22629,0.000135,25,158.34979248046875,2.859407663345337,0.7191336750984192,0.3452140688896179,0.0937190055847168,-9.676666259765625,-0.0094791604205966,-0.008045964874327183,0.05280134081840515,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.058327,22650,0.000135,25,158.4144744873047,2.869640827178955,0.7011726498603821,-0.2828185260295868,-0.07229164242744446,-9.731789588928223,-0.0241679847240448,0.02908586524426937,0.05246646702289581,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.079129,22671,0.000135,25,158.47866821289062,2.8713972568511963,0.683345377445221,0.12439067661762238,0.2717658579349518,-9.999822616577148,-0.028777243569493294,0.014626841992139816,0.05537444353103638,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.099695,22691,0.000135,25,158.53526306152344,2.864565134048462,0.6513145565986633,0.5062894821166992,-0.07439163327217102,-9.941594123840332,-0.02906056120991707,-0.024518635123968124,0.050732068717479706,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.120908,22713,0.000135,25,158.59048461914062,2.8620657920837402,0.6113489270210266,0.13486622273921967,0.3149455189704895,-9.45176887512207,-0.04243217036128044,-0.0015792923513799906,0.04395824298262596,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.146190,22738,0.000135,25,158.66758728027344,2.857032537460327,0.5138193964958191,-0.046978339552879333,0.029098806902766228,-10.15626335144043,-0.0583530068397522,-0.00016716303071007133,0.04011800140142441,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.167874,22760,0.000135,25,158.7149200439453,2.833120584487915,0.4326227605342865,0.2923801839351654,0.3733384907245636,-10.966582298278809,-0.0697890967130661,-0.033133361488580704,0.04083968326449394,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.188488,22780,0.000135,25,158.75607299804688,2.7917726039886475,0.33285412192344666,-0.2677077353000641,-0.2427491992712021,-8.7691650390625,-0.09034597128629684,-0.055707741528749466,0.03231837600469589,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.209167,22801,0.000135,25,158.79119873046875,2.7021865844726562,0.2277841567993164,-0.34808358550071716,-0.11719884723424911,-9.570623397827148,-0.08833581209182739,-0.07938076555728912,0.026972774416208267,0.0,22.604233,5,5.301,-0.226,-0.19,-1.442,-1.33,0.048,39.07821061051907,-76.35389483867901,-28.519924756569168,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.230385,22822,0.000135,25,158.82662963867188,2.568429470062256,0.11157586425542831,0.3575308620929718,0.24682031571865082,-10.656529426574707,-0.09967686980962753,-0.11337675154209137,0.028656166046857834,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.251814,22844,0.000135,25,158.8552703857422,2.4320664405822754,-0.012123886495828629,0.04447929561138153,0.15308591723442078,-9.086207389831543,-0.1287250965833664,-0.15037184953689575,0.02569178119301796,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.277631,22869,0.000135,25,158.8943328857422,2.2118465900421143,-0.18600139021873474,0.18320336937904358,0.16783517599105835,-10.02457332611084,-0.10969115793704987,-0.11275747418403625,0.01741012930870056,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.298262,22890,0.000135,25,158.9138946533203,2.068359613418579,-0.299625962972641,0.19088466465473175,-0.40790948271751404,-8.877090454101562,-0.09200317412614822,-0.13408486545085907,0.012836824171245098,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.318847,22911,0.000135,25,158.93685913085938,1.9255505800247192,-0.39417052268981934,0.2317112386226654,0.2412884533405304,-10.244547843933105,-0.08650311827659607,-0.12288737297058105,0.016560254618525505,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.339763,22932,0.000135,25,158.9546356201172,1.787676453590393,-0.4763425290584564,0.4185924530029297,0.317249059677124,-9.679692268371582,-0.08877766132354736,-0.11891878396272659,0.020355207845568657,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.360732,22952,0.000135,25,158.97035217285156,1.662839651107788,-0.5498641133308411,0.13208462297916412,0.3253033459186554,-9.472268104553223,-0.06356674432754517,-0.11675824224948883,0.016695629805326462,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.382221,22974,0.000135,25,158.98207092285156,1.5357120037078857,-0.6076231002807617,0.5122067928314209,0.1100149154663086,-9.65434455871582,-0.045732587575912476,-0.11692075431346893,0.010055867955088615,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
