time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044537.999637,57604,0.000126,25,149.31777954101562,-0.9855571985244751,-1.3053126335144043,-0.1065773144364357,0.08693063259124756,-10.040642738342285,-0.004539595916867256,-0.00563181284815073,0.0021950267255306244,0.0,57.428106,5,2.815,0.876,1.293,-2.513,-0.818,0.01,39.087236990424344,-76.35042282416141,-25.225139249538675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.020692,57625,0.000126,25,149.3217315673828,-0.9873800873756409,-1.3074971437454224,-0.10136547684669495,0.09945259988307953,-9.90439510345459,-0.003220065264031291,0.0013528086710721254,0.00352691113948822,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.042272,57647,0.000126,25,149.32374572753906,-0.9801115989685059,-1.3070811033248901,-0.1454727053642273,0.171689972281456,-10.011234283447266,0.000480863731354475,0.0039544845931231976,0.00011105742305517197,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.063076,57668,0.000126,25,149.3215789794922,-0.9768085479736328,-1.306488037109375,-0.1414831280708313,0.2802180051803589,-10.055962562561035,-0.0009326527360826731,0.0014420843217521906,-0.0029271235689520836,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.084021,57689,0.000126,25,149.31825256347656,-0.9731159806251526,-1.308148980140686,-0.2525682747364044,0.3847222328186035,-9.98965835571289,-0.002029165392741561,0.0009428634075447917,-0.00161085557192564,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.110020,57715,0.000126,25,149.31924438476562,-0.979553759098053,-1.3173333406448364,-0.19314518570899963,0.20735275745391846,-9.936481475830078,-0.0036630190443247557,-0.00818459689617157,0.0014667017385363579,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.131627,57736,0.000126,25,149.3227996826172,-0.9855149984359741,-1.32109534740448,-0.13926152884960175,0.10423095524311066,-10.07730484008789,-0.003444356145337224,-0.005041368771344423,0.0030001644045114517,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.152245,57757,0.000126,25,149.3249969482422,-0.9872897267341614,-1.3216063976287842,-0.09349599480628967,0.07139979302883148,-9.884459495544434,-0.0024555549025535583,-0.003273583948612213,0.0012076282873749733,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.172798,57778,0.000126,25,149.32420349121094,-0.9897348284721375,-1.3194472789764404,-0.16172756254673004,0.09511223435401917,-9.953868865966797,0.0003906926140189171,-0.0022160839289426804,-0.0011573117226362228,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.193357,57798,0.000126,25,149.3230438232422,-0.9864983558654785,-1.320624589920044,-0.13811081647872925,0.27245432138442993,-10.027828216552734,-0.004114883951842785,0.0023842304944992065,-0.0002743620425462723,0.0,57.618633,5,2.812,0.877,1.293,-2.518,-0.798,0.027,39.087232529012255,-76.3504247548923,-25.22120266869779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.214006,57819,0.000126,25,149.3247833251953,-0.9844349026679993,-1.3272720575332642,-0.18392348289489746,0.282568097114563,-9.936973571777344,-0.006388518027961254,-0.0006511104293167591,0.002487245947122574,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.234567,57839,0.000126,25,149.32826232910156,-0.9844169616699219,-1.333870768547058,-0.17667031288146973,0.2996101677417755,-10.02946949005127,-0.0050140805542469025,-0.0012065343325957656,0.0035547958686947823,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.259769,57865,0.000126,25,149.33245849609375,-0.9947741031646729,-1.3402196168899536,-0.14447128772735596,0.10929063707590103,-10.011452674865723,-0.0006861730944365263,-0.007906528189778328,0.0011219019070267677,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.281635,57886,0.000126,25,149.3328857421875,-0.9994273781776428,-1.3385322093963623,-0.15861478447914124,0.057578057050704956,-9.901873588562012,0.0005252123810350895,-0.005097425542771816,0.0007082829251885414,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.302247,57907,0.000126,25,149.33279418945312,-1.0065163373947144,-1.3372650146484375,-0.0631972923874855,0.1267642080783844,-10.02002239227295,-0.0014714901335537434,-0.0072172777727246284,-0.0005522985011339188,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.322798,57928,0.000126,25,149.33294677734375,-1.0054097175598145,-1.3407186269760132,-0.14582383632659912,0.12278091907501221,-9.959169387817383,-0.005742216482758522,0.004245907533913851,0.0004614051431417465,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.343352,57948,0.000126,25,149.3353271484375,-1.001368522644043,-1.3473219871520996,-0.15393531322479248,0.2794818878173828,-9.977972030639648,-0.007285626605153084,-0.0009384981240145862,0.002519036643207073,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.363911,57969,0.000126,25,149.33697509765625,-1.0013129711151123,-1.3553876876831055,-0.19551759958267212,0.2972587049007416,-9.985931396484375,-0.006885853596031666,0.0007229645852930844,0.0011008456349372864,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.384469,57989,0.000126,25,149.33787536621094,-1.0030046701431274,-1.3593010902404785,-0.20137585699558258,0.2520723342895508,-9.890040397644043,-0.0011410629376769066,-0.004918390419334173,0.0002329312264919281,0.0,57.818688,5,2.815,0.877,1.286,-2.506,-0.82,-0.025,39.087228067368464,-76.35042666360926,-25.213261480197858,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.410387,58015,0.000126,25,149.3365020751953,-1.0157854557037354,-1.360144019126892,-0.2063920944929123,0.06402171403169632,-9.98864459991455,-0.002290330594405532,-0.007669407874345779,-0.00080108642578125,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.431386,58036,0.000126,25,149.3369140625,-1.020457148551941,-1.3620288372039795,-0.09639827907085419,0.06935259699821472,-9.966883659362793,-0.005080850329250097,-0.0032115683425217867,0.0010294029489159584,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.452236,58057,0.000126,25,149.33795166015625,-1.023184895515442,-1.3667176961898804,-0.16202667355537415,0.12346411496400833,-9.947474479675293,-0.0070206597447395325,-0.004471066407859325,0.0008233096450567245,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.472802,58078,0.000126,25,149.3406982421875,-1.0255444049835205,-1.373793601989746,-0.163006991147995,0.20691560208797455,-9.947616577148438,-0.008155101910233498,-0.0006168626714497805,0.0026215119287371635,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.493339,58098,0.000126,25,149.34249877929688,-1.0216211080551147,-1.3802367448806763,-0.13615259528160095,0.24911224842071533,-9.979272842407227,-0.0057979850098490715,0.002782758790999651,0.0016856174916028976,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.513903,58119,0.000126,25,149.34344482421875,-1.0275987386703491,-1.383626937866211,-0.22096487879753113,0.29830119013786316,-9.889145851135254,-0.0027899276465177536,-0.007314154412597418,0.0020913435146212578,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.535262,58140,0.000126,25,149.34449768066406,-1.0295997858047485,-1.3876595497131348,-0.19483177363872528,0.24259032309055328,-9.980823516845703,-0.004455883987247944,0.0001488777925260365,0.0010066991671919823,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.560899,58166,0.000126,25,149.34793090820312,-1.0437030792236328,-1.3946483135223389,-0.13188785314559937,0.065683513879776,-9.977971076965332,-0.008158164098858833,-0.009425654076039791,0.0028391173109412193,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.581693,58186,0.000126,25,149.3504638671875,-1.0475349426269531,-1.4012250900268555,-0.14002040028572083,0.0757201761007309,-9.9299898147583,-0.0072477106004953384,-0.003168526105582714,0.0009583653882145882,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.602268,58207,0.000126,25,149.35198974609375,-1.0515247583389282,-1.4076611995697021,-0.12765759229660034,0.08048843592405319,-9.917617797851562,-0.006162542849779129,-0.0034224167466163635,0.0006971200928092003,0.0,58.010008,5,2.815,0.875,1.289,-2.507,-0.801,-0.011,39.08722356009801,-76.35042857628318,-25.206219726927415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.624099,58229,0.000126,25,149.35299682617188,-1.0509469509124756,-1.4123305082321167,-0.1528187394142151,0.2607451379299164,-9.832640647888184,-0.00582521129399538,0.0021881647408008575,0.0015709707513451576,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.645219,58250,0.000126,25,149.35458374023438,-1.049575924873352,-1.4179034233093262,-0.18586967885494232,0.32901179790496826,-9.948326110839844,-0.005970594473183155,-0.001347905257716775,0.0014836834743618965,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.670522,58275,0.000126,25,149.35797119140625,-1.0593962669372559,-1.429094910621643,-0.19165048003196716,0.2820863723754883,-9.861260414123535,-0.0063233403488993645,-0.0061120702885091305,0.0031610792502760887,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.691090,58296,0.000126,25,149.35987854003906,-1.0646330118179321,-1.4381749629974365,-0.18987958133220673,0.1151939183473587,-9.928276062011719,-0.009546102024614811,-0.005932274274528027,-0.0003780452534556389,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.711685,58316,0.000126,25,149.36114501953125,-1.0752636194229126,-1.4431813955307007,-0.1578618884086609,0.05309847369790077,-9.84372615814209,-0.004553354345262051,-0.009978873655200005,0.0017200391739606857,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.732593,58337,0.000126,25,149.36138916015625,-1.0763146877288818,-1.446689248085022,-0.1476343423128128,0.09276959300041199,-9.931428909301758,-0.005682331509888172,0.001997525803744793,-0.0010240040719509125,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.753291,58358,0.000126,25,149.36253356933594,-1.0788021087646484,-1.4506932497024536,-0.2229338437318802,0.2167622447013855,-9.914875030517578,-0.006685366854071617,-0.0063651506789028645,0.0012912219390273094,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.773990,58379,0.000126,25,149.36593627929688,-1.0791770219802856,-1.4577443599700928,-0.10338452458381653,0.35829225182533264,-9.783534049987793,-0.006980568170547485,0.0034028778318315744,0.0038947658613324165,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.794553,58399,0.000126,25,149.36880493164062,-1.0775798559188843,-1.4689431190490723,-0.24391348659992218,0.33667850494384766,-9.971758842468262,-0.010157039389014244,-0.001705154194496572,0.002020716667175293,0.0,58.21826,5,2.815,0.873,1.29,-2.53,-0.804,-0.025,39.08721904477938,-76.35043047655539,-25.1889103564203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.822719,58428,0.000126,25,149.37255859375,-1.086535096168518,-1.484645128250122,-0.17984119057655334,0.23800702393054962,-9.820783615112305,-0.007488945033401251,-0.0011681935284286737,0.0008534081280231476,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.843290,58448,0.000126,25,149.3732452392578,-1.0901594161987305,-1.4905928373336792,-0.23312373459339142,0.12158747017383575,-9.849274635314941,-0.006197542883455753,-0.005939135793596506,0.0008792951703071594,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.870901,58476,0.000126,25,149.3766632080078,-1.1016846895217896,-1.4970391988754272,-0.11072483658790588,0.13934111595153809,-9.86375617980957,-0.0064896754920482635,-0.0017080181278288364,0.001976530998945236,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.891478,58496,0.000126,25,149.38021850585938,-1.101281762123108,-1.5039892196655273,-0.1852843016386032,0.1909203827381134,-9.88271713256836,-0.008586055599153042,-0.00039974311948753893,0.002725875936448574,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.912117,58517,0.000126,25,149.38455200195312,-1.102817416191101,-1.5141302347183228,-0.19159068167209625,0.33395183086395264,-9.871810913085938,-0.011045282706618309,-0.002833202015608549,0.003817240707576275,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.932852,58538,0.000126,25,149.38636779785156,-1.1007510423660278,-1.5261121988296509,-0.18704292178153992,0.40846049785614014,-9.907270431518555,-0.009437790140509605,0.002091651316732168,0.0002995394170284271,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.954235,58559,0.000126,25,149.38734436035156,-1.1028333902359009,-1.5375477075576782,-0.2692214548587799,0.35426831245422363,-9.814790725708008,-0.008403507061302662,-0.006158412434160709,0.0015379330143332481,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044538.975598,58580,0.000126,25,149.38931274414062,-1.1128419637680054,-1.5449657440185547,-0.14263403415679932,0.23576882481575012,-9.774284362792969,-0.005092740058898926,-0.007085063960403204,0.0012815715745091438,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.001021,58606,0.000126,25,149.39308166503906,-1.1204267740249634,-1.554980993270874,-0.21869248151779175,0.11042770743370056,-9.877347946166992,-0.007390626706182957,-0.0067399186082184315,0.0034120557829737663,0.0,58.425573,5,2.817,0.873,1.29,-2.526,-0.787,-0.071,39.08721454361974,-76.3504323703755,-25.188947023275485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.021640,58626,0.000126,25,149.39620971679688,-1.1259652376174927,-1.5633524656295776,-0.08996301144361496,0.1749873012304306,-9.815942764282227,-0.00932153407484293,-0.0013114913599565625,0.002980452962219715,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
