time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211803.378851,20500,0.000164,25,-90.08407592773438,1.556635856628418,-3.75419020652771,0.08630122244358063,1.0141950845718384,-9.526143074035645,0.005363697651773691,0.0045388988219201565,-0.010617434978485107,0.0,20.468927,5,0.0,0.0,0.0,1.704,3.405,0.204,39.0577772567164,-76.35598175970972,-31.98724581622813,0,6,20.228558,3,-0.3,-0.16,0.03,21.18,20.226971,3,1.14,-0.56,-0.04,21.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.399409,20520,0.000164,25,-90.10015106201172,1.57622492313385,-3.761822462081909,0.18151792883872986,0.8951320648193359,-9.936721801757812,-0.005866654217243195,0.023051494732499123,-0.01296108216047287,0.0,20.468927,5,0.0,0.0,0.0,1.704,3.405,0.204,39.0577772567164,-76.35598175970972,-31.98724581622813,0,6,20.228558,3,-0.3,-0.16,0.03,21.18,20.226971,3,1.14,-0.56,-0.04,21.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.424522,20546,0.000164,25,-90.13208770751953,1.6572121381759644,-3.774233341217041,0.2968115210533142,0.9127830266952515,-10.134963989257812,-0.001711829099804163,0.06914019584655762,-0.015300804749131203,0.0,20.468927,5,0.0,0.0,0.0,1.704,3.405,0.204,39.0577772567164,-76.35598175970972,-31.98724581622813,0,6,20.228558,3,-0.3,-0.16,0.03,21.18,20.226971,3,1.14,-0.56,-0.04,21.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.445427,20566,0.000164,25,-90.17366027832031,1.7323880195617676,-3.7745141983032227,0.22451041638851166,0.5133072137832642,-9.447884559631348,0.011400947347283363,0.05676061660051346,-0.0328032411634922,0.0,20.468927,5,0.0,0.0,0.0,1.704,3.405,0.204,39.0577772567164,-76.35598175970972,-31.98724581622813,0,6,20.228558,3,-0.3,-0.16,0.03,21.18,20.226971,3,1.14,-0.56,-0.04,21.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.466464,20587,0.000164,25,-90.20706939697266,1.7863965034484863,-3.7643918991088867,0.39809709787368774,0.4454664885997772,-9.700265884399414,0.00645196158438921,0.03987612575292587,-0.03780662640929222,0.0,20.468927,5,0.0,0.0,0.0,1.704,3.405,0.204,39.0577772567164,-76.35598175970972,-31.98724581622813,0,6,20.228558,3,-0.3,-0.16,0.03,21.18,20.226971,3,1.14,-0.56,-0.04,21.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.487051,20608,0.000164,25,-90.22789001464844,1.8183008432388306,-3.747363328933716,0.5424899458885193,0.7098667025566101,-10.172155380249023,0.006944389082491398,0.025629380717873573,-0.01609307900071144,0.0,20.468927,5,0.0,0.0,0.0,1.704,3.405,0.204,39.0577772567164,-76.35598175970972,-31.98724581622813,0,6,20.228558,3,-0.3,-0.16,0.03,21.18,20.226971,3,1.14,-0.56,-0.04,21.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.507820,20629,0.000164,25,-90.24900817871094,1.8262678384780884,-3.7489993572235107,0.1607254445552826,0.7150782942771912,-9.646505355834961,-0.0007580569945275784,-0.005819025449454784,-0.010122787207365036,0.0,20.468927,5,0.0,0.0,0.0,1.704,3.405,0.204,39.0577772567164,-76.35598175970972,-31.98724581622813,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.528360,20649,0.000164,25,-90.27098846435547,1.787185549736023,-3.765497922897339,0.3402533233165741,0.8629630208015442,-9.740735054016113,-0.016528138890862465,-0.04461905360221863,-0.026559803634881973,0.0,20.468927,5,0.0,0.0,0.0,1.704,3.405,0.204,39.0577772567164,-76.35598175970972,-31.98724581622813,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.549007,20670,0.000164,25,-90.2981185913086,1.7049636840820312,-3.792539119720459,0.20239286124706268,0.6832271218299866,-9.58565616607666,-0.02483360841870308,-0.0811801329255104,-0.04305875301361084,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.569556,20691,0.000164,25,-90.32707214355469,1.6096692085266113,-3.8065900802612305,0.363218754529953,0.9159953594207764,-10.145367622375488,-0.00635136105120182,-0.07143988460302353,-0.03344670683145523,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.594270,20715,0.000164,25,-90.35641479492188,1.5243949890136719,-3.7925877571105957,0.5366920828819275,1.0162237882614136,-9.47498893737793,0.01152757927775383,-0.024491960182785988,-0.01897871308028698,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.615529,20737,0.000164,25,-90.35973358154297,1.5188480615615845,-3.7813150882720947,0.4153427183628082,0.5437690019607544,-9.56759262084961,0.007271094247698784,-0.004190331324934959,-0.0037617310881614685,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.636105,20757,0.000164,25,-90.38176727294922,1.5197640657424927,-3.7721686363220215,0.32797783613204956,0.42609578371047974,-10.103337287902832,0.00030453456565737724,0.008073290809988976,-0.01653537154197693,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.656722,20778,0.000164,25,-90.41996765136719,1.5335936546325684,-3.7802858352661133,-0.11871638894081116,0.5058086514472961,-9.918312072753906,-0.014192910864949226,0.008766764774918556,-0.0354614220559597,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.677328,20798,0.000164,25,-90.45364379882812,1.5091646909713745,-3.79610276222229,-0.059226348996162415,0.722882866859436,-9.631315231323242,-0.009538592770695686,-0.028791135177016258,-0.03604130074381828,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.697873,20819,0.000164,25,-90.47251892089844,1.464719533920288,-3.799103021621704,0.17789903283119202,1.2501229047775269,-9.626667022705078,0.00041191279888153076,-0.03931571915745735,-0.019311318174004555,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.420558,3,-0.73,-0.68,0.01,20.84,20.431704,3,0.88,-0.41,-0.11,20.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.718419,20839,0.000164,25,-90.48745727539062,1.3957065343856812,-3.7959892749786377,0.538688063621521,1.186331033706665,-9.873565673828125,0.009583699516952038,-0.07383696734905243,-0.016751833260059357,0.0,20.668567,5,0.0,0.0,0.0,1.507,3.109,-0.288,39.057780444415286,-76.35597330907336,-32.04604889682217,0,6,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.739340,20860,0.000164,25,-90.51615905761719,1.3014870882034302,-3.7854480743408203,0.5710921287536621,0.9522480964660645,-9.725482940673828,0.008416359312832355,-0.08230652660131454,-0.033903706818819046,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.764364,20885,0.000164,25,-90.56726837158203,1.1801422834396362,-3.7878942489624023,0.23035046458244324,0.3901388645172119,-10.078437805175781,-0.00705093564465642,-0.06607945263385773,-0.03279640153050423,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.785481,20906,0.000164,25,-90.5962905883789,1.0670431852340698,-3.7896533012390137,0.08792384713888168,0.7163405418395996,-9.764204025268555,0.003843738231807947,-0.10008314251899719,-0.026180021464824677,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.806075,20927,0.000164,25,-90.61727142333984,0.9649698138237,-3.7934770584106445,-0.13888897001743317,0.9874809980392456,-9.690942764282227,0.009329196996986866,-0.09057791531085968,-0.032233625650405884,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.826646,20948,0.000164,25,-90.63735961914062,0.7955526113510132,-3.783566951751709,0.12546002864837646,0.9457399249076843,-9.597223281860352,0.013248801231384277,-0.1727580726146698,-0.042572587728500366,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.847193,20968,0.000164,25,-90.66997528076172,0.626933753490448,-3.772991180419922,0.33425790071487427,0.61937415599823,-9.811256408691406,0.008036961778998375,-0.12542709708213806,-0.035907894372940063,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.867725,20989,0.000164,25,-90.70879364013672,0.4847477972507477,-3.7699837684631348,0.15418821573257446,0.5761122703552246,-9.954069137573242,-0.004772655665874481,-0.12153448164463043,-0.034968871623277664,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.888263,21009,0.000164,25,-90.74183654785156,0.3936871588230133,-3.774757146835327,0.22457799315452576,0.790570080280304,-9.750529289245605,-0.002971656620502472,-0.04754495993256569,-0.029941972345113754,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.628452,3,-0.52,-0.16,0.03,21.3,20.626447,3,1.07,-0.76,-0.07,20.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.909793,21031,0.000164,25,-90.76201629638672,0.35656803846359253,-3.787083625793457,-0.18401965498924255,0.6321457028388977,-9.679651260375977,-0.00928693637251854,-0.029933229088783264,-0.026284433901309967,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.934184,21055,0.000164,25,-90.78691101074219,0.30956903100013733,-3.7800164222717285,-0.4307435154914856,0.6233005523681641,-9.47648811340332,0.012038672342896461,-0.026094960048794746,-0.02669622376561165,0.0,20.860727,5,0.0,0.0,0.0,1.677,3.649,0.36,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.955021,21076,0.000164,25,-90.80836486816406,0.2587074041366577,-3.7692008018493652,-0.03500156104564667,1.1107549667358398,-10.183478355407715,0.0033611776307225227,-0.04076087102293968,-0.03708518669009209,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.975601,21097,0.000164,25,-90.84796142578125,0.19226889312267303,-3.776245355606079,-0.10362455993890762,0.5819993615150452,-9.566567420959473,-0.0056341709569096565,-0.06841028481721878,-0.039880603551864624,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211803.996207,21117,0.000164,25,-90.88642120361328,0.12650693953037262,-3.782200813293457,0.4138849079608917,1.00736665725708,-10.056922912597656,-0.009000808000564575,-0.04042837396264076,-0.031464945524930954,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.016749,21138,0.000164,25,-90.90814208984375,0.08071941137313843,-3.790403366088867,0.2243342101573944,1.1266329288482666,-9.74909496307373,-0.00221452210098505,-0.045127831399440765,-0.015786034986376762,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.037406,21158,0.000164,25,-90.91551208496094,0.06408233940601349,-3.7877891063690186,0.3699899911880493,0.7121178507804871,-9.88561725616455,0.013040484860539436,0.009974556043744087,-0.015805047005414963,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.057928,21179,0.000164,25,-90.92436218261719,0.0935337096452713,-3.7666373252868652,0.07208976149559021,0.5477060675621033,-9.500584602355957,0.01578458398580551,0.02567894756793976,-0.015209447592496872,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.078456,21199,0.000164,25,-90.94817352294922,0.1264147311449051,-3.740368127822876,-0.10439139604568481,0.7764801979064941,-9.81849479675293,0.01384042203426361,0.027543822303414345,-0.01564381830394268,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.820476,3,-0.41,-0.25,0.16,21.55,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.099022,21220,0.000164,25,-90.97991180419922,0.10748353600502014,-3.7297420501708984,-0.5115734338760376,0.7365216612815857,-10.344921112060547,0.0064156148582696915,-0.04244053736329079,-0.02770068868994713,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,20.831232,3,1.21,-0.6,-0.09,20.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.124514,21246,0.000164,25,-91.02850341796875,-0.0003963643976021558,-3.749666452407837,-0.25239670276641846,0.7954461574554443,-9.801979064941406,-0.011208344250917435,-0.06986448168754578,-0.025486264377832413,0.0,21.076257,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.145810,21267,0.000164,25,-91.05709838867188,-0.12117362022399902,-3.767667770385742,0.2498270869255066,0.8494165539741516,-9.938512802124023,-0.014238279312849045,-0.1064925342798233,-0.02826056443154812,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.166380,21287,0.000164,25,-91.07994079589844,-0.18126818537712097,-3.776685953140259,0.4233565032482147,0.6027566194534302,-9.703706741333008,0.002874061930924654,-0.024886274710297585,-0.036879051476716995,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.186950,21308,0.000164,25,-91.1054916381836,-0.2135290503501892,-3.7625088691711426,0.32069727778434753,1.1927069425582886,-9.961175918579102,0.017037414014339447,-0.029644103720784187,-0.033904436975717545,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.208078,21329,0.000164,25,-91.13439178466797,-0.21088117361068726,-3.7456486225128174,0.12537629902362823,1.1608043909072876,-9.691544532775879,0.01736006885766983,0.022615082561969757,-0.0270615816116333,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.228978,21350,0.000164,25,-91.16299438476562,-0.18822497129440308,-3.736030340194702,-0.3182794451713562,0.6133312582969666,-10.030084609985352,0.008407508954405785,0.01596166007220745,-0.019914839416742325,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.249519,21371,0.000164,25,-91.17779541015625,-0.20702731609344482,-3.730595350265503,-0.41937562823295593,0.7033674716949463,-9.813544273376465,0.0012147901579737663,-0.030006641522049904,-0.018296943977475166,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.274626,21396,0.000164,25,-91.2132797241211,-0.25189217925071716,-3.7369720935821533,-0.3647550344467163,0.6391268372535706,-9.859704971313477,0.002567968098446727,-0.02062012441456318,-0.03201040253043175,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.295352,21416,0.000164,25,-91.256591796875,-0.31353050470352173,-3.731605291366577,0.06289447098970413,0.6559227705001831,-9.736727714538574,0.013862622901797295,-0.06398104131221771,-0.04991317540407181,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.028475,3,-0.97,-0.53,0.46,20.98,21.026619,3,1.64,-0.65,0.1,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.315902,21437,0.000164,25,-91.29113006591797,-0.36058521270751953,-3.720268964767456,0.40319937467575073,0.7955828309059143,-9.552660942077637,0.0017979505937546492,-0.0186932310461998,-0.03856619447469711,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.336798,21458,0.000164,25,-91.31306457519531,-0.3818224370479584,-3.70585560798645,0.11375775933265686,1.0399539470672607,-10.177783012390137,0.010613522492349148,-0.027399493381381035,-0.014805730432271957,0.0,21.259951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.357385,21478,0.000164,25,-91.32759857177734,-0.41443172097206116,-3.6983120441436768,0.23219773173332214,1.0409913063049316,-10.162969589233398,0.008252765983343124,-0.019158480688929558,-0.010323308408260345,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.377926,21499,0.000164,25,-91.34351348876953,-0.430000364780426,-3.7070605754852295,-0.14687566459178925,0.4741637706756592,-9.649271965026855,-0.009222343564033508,-0.02507464960217476,-0.023161988705396652,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.398455,21519,0.000164,25,-91.3563461303711,-0.4938519597053528,-3.71425199508667,0.004605516791343689,0.11179499328136444,-9.612685203552246,-0.0032371534034609795,-0.06945983320474625,-0.03303831070661545,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
