time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055651.723490,5060,0.000138,25,105.51913452148438,1.214311122894287,0.5118927955627441,0.22800466418266296,0.12163802981376648,-9.439227104187012,0.0038056648336350918,0.03556567803025246,-0.015759427100419998,0.0,4.903901,5,2.858,-1.488,1.311,-2.037,1.015,-0.005,39.082492042579595,-76.36411503449779,-23.483553754162312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.745066,5081,0.000138,25,105.50472259521484,1.2228676080703735,0.5180320739746094,0.041130661964416504,-0.0715610459446907,-10.317022323608398,0.011967254802584648,-0.01927751861512661,-0.014154098927974701,0.0,4.903901,5,2.858,-1.488,1.311,-2.037,1.015,-0.005,39.082492042579595,-76.36411503449779,-23.483553754162312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.766239,5102,0.000138,25,105.48751831054688,1.1881743669509888,0.5273664593696594,0.4851151704788208,0.028901852667331696,-9.65491008758545,0.010268769226968288,-0.01982741430401802,-0.014102937653660774,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.791993,5128,0.000138,25,105.46279907226562,1.2234574556350708,0.5219219923019409,0.06441660225391388,-0.28622865676879883,-10.012676239013672,-0.002562041860073805,0.01322220265865326,-0.014609482139348984,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.812934,5149,0.000138,25,105.4465560913086,1.195365309715271,0.5179129242897034,0.2740263044834137,0.12329607456922531,-10.205728530883789,-0.0011642971076071262,-0.03961120545864105,-0.015337214805185795,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.834050,5170,0.000138,25,105.42984008789062,1.1882048845291138,0.5164626836776733,0.6117293834686279,0.27886515855789185,-9.185356140136719,0.002584243193268776,0.022381411865353584,-0.012569098733365536,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.855117,5191,0.000138,25,105.41266632080078,1.229082465171814,0.519253134727478,-0.0539715476334095,-0.08520981669425964,-10.072190284729004,0.003264934988692403,0.017527781426906586,-0.01698068529367447,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.875661,5212,0.000138,25,105.39838409423828,1.1941630840301514,0.5307753086090088,0.3548721671104431,-0.10584528744220734,-10.258820533752441,0.007403519004583359,-0.03866742551326752,-0.01171364076435566,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.896205,5232,0.000138,25,105.38006591796875,1.204712986946106,0.5332058072090149,0.352465957403183,-0.239566832780838,-9.25515079498291,-0.001997570972889662,0.038915570825338364,-0.015115092508494854,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.921947,5258,0.000138,25,105.35623931884766,1.2122987508773804,0.5227010250091553,0.03657729923725128,-0.30208924412727356,-10.414640426635742,-0.005457479506731033,-0.03702335059642792,-0.015741931274533272,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.945951,5282,0.000138,25,105.33963012695312,1.185282588005066,0.5203830003738403,0.4682160019874573,0.06848912686109543,-9.409575462341309,-0.002631920389831066,0.003312497865408659,-0.014508974738419056,0.0,5.092924,5,2.855,-1.495,1.312,-2.033,1.028,-0.005,39.08248838333711,-76.36411272002705,-23.43350980638733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.975359,5312,0.000138,25,105.32330322265625,1.2244967222213745,0.523135244846344,-0.03820649906992912,-0.10028357803821564,-9.906296730041504,0.0049864985048770905,0.03353029862046242,-0.0122586190700531,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.997321,5334,0.000138,25,105.2987060546875,1.1820265054702759,0.5391303300857544,0.3192006051540375,-0.13069438934326172,-9.72684383392334,0.011262724176049232,-0.031566645950078964,-0.014478897675871849,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.023162,5359,0.000138,25,105.28255462646484,1.2100539207458496,0.5405381321907043,0.2806295156478882,-0.1397676169872284,-9.713459014892578,-0.0063972873613238335,0.04596370458602905,-0.01672999933362007,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.044651,5381,0.000138,25,105.25807189941406,1.1879397630691528,0.5281779170036316,0.2944217026233673,0.005036946386098862,-10.198938369750977,-0.002505178563296795,-0.04957560449838638,-0.014572053216397762,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.065571,5402,0.000138,25,105.24060821533203,1.1868858337402344,0.5244938135147095,0.5674208998680115,0.17236831784248352,-9.357056617736816,0.0013075829483568668,0.03034931793808937,-0.013914408162236214,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.086116,5422,0.000138,25,105.22471618652344,1.2225614786148071,0.5258697867393494,0.009330622851848602,-0.20814989507198334,-10.25605583190918,0.0008158734999597073,0.00844495464116335,-0.014541071839630604,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.111944,5448,0.000138,25,105.2004623413086,1.1881557703018188,0.5467382669448853,0.6336770057678223,0.17855951189994812,-9.610066413879395,0.008869319222867489,0.00031580845825374126,-0.015671683475375175,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.132853,5469,0.000138,25,105.18348693847656,1.226881980895996,0.5443395972251892,0.22803011536598206,-0.16911602020263672,-9.72127628326416,-0.007292257621884346,0.033565815538167953,-0.013991668820381165,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.153856,5490,0.000138,25,105.16676330566406,1.218702793121338,0.5349739789962769,0.07141527533531189,-0.3450753688812256,-10.427959442138672,-0.010318167507648468,-0.030793845653533936,-0.015115906484425068,0.0,5.295397,5,2.85,-1.5,1.308,-2.046,1.032,-0.034,39.08248475264973,-76.36411041514914,-23.391393972865142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.176394,5513,0.000138,25,105.15058898925781,1.1893177032470703,0.5310707092285156,0.5448645949363708,0.17984622716903687,-9.614938735961914,-0.0052032931707799435,-0.004376084543764591,-0.014050323516130447,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.201996,5538,0.000138,25,105.12531280517578,1.2314726114273071,0.5333591103553772,-0.1176808774471283,-0.20053938031196594,-10.301048278808594,0.00906495563685894,-0.0011441264068707824,-0.012696684338152409,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.222596,5559,0.000138,25,105.1076431274414,1.1887633800506592,0.5449450016021729,0.3348303437232971,-0.2425498515367508,-9.919257164001465,0.008491858839988708,-0.03488060086965561,-0.015337074175477028,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.243169,5579,0.000138,25,105.09187316894531,1.210835576057434,0.5491651296615601,0.2853371202945709,-0.2173202931880951,-9.557095527648926,-0.004103207960724831,0.04607752338051796,-0.015101789496839046,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.263732,5600,0.000138,25,105.0745620727539,1.2246159315109253,0.5413064360618591,-0.22929245233535767,-0.44739121198654175,-10.52092456817627,-0.008662166073918343,-0.02037983201444149,-0.01339307613670826,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.284372,5621,0.000138,25,105.05751037597656,1.1824579238891602,0.5349082350730896,0.323434442281723,0.0771331638097763,-9.834635734558105,-0.005959807895123959,-0.022085603326559067,-0.017198320478200912,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.305892,5642,0.000138,25,105.04161071777344,1.2110135555267334,0.5337280035018921,0.1973280906677246,0.12596940994262695,-9.408519744873047,0.004827052354812622,0.04388313367962837,-0.01135050505399704,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.326552,5663,0.000138,25,105.02371215820312,1.2247036695480347,0.5395991206169128,-0.16212168335914612,-0.21989154815673828,-10.348097801208496,0.013372957706451416,-0.01741189882159233,-0.0172957181930542,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.353134,5689,0.000138,25,104.99990844726562,1.2008256912231445,0.5519938468933105,0.45393088459968567,-0.20235350728034973,-9.38448429107666,0.001012901309877634,0.031821273267269135,-0.016053810715675354,0.0,5.500746,5,2.846,-1.513,1.309,-2.027,1.017,0.006,39.082481112109605,-76.36410803633744,-23.354921641990945,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.373879,5710,0.000138,25,104.98448181152344,1.2417839765548706,0.5481244921684265,-0.12011924386024475,-0.317985475063324,-10.232624053955078,-0.006078282371163368,0.011058924719691277,-0.013368889689445496,0.0,5.691301,5,2.846,-1.519,1.306,-2.041,1.054,0.009,39.0824774732703,-76.36410574027435,-23.312027044909087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.394431,5731,0.000138,25,104.96602630615234,1.1991897821426392,0.5388365983963013,0.32232794165611267,-0.09911413490772247,-10.021815299987793,-0.0024492372758686543,-0.04697011783719063,-0.015196764841675758,0.0,5.691301,5,2.846,-1.519,1.306,-2.041,1.054,0.009,39.0824774732703,-76.36410574027435,-23.312027044909087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.415521,5752,0.000138,25,104.9504165649414,1.2091550827026367,0.5356953740119934,0.5487754940986633,0.2924114167690277,-9.495875358581543,-0.0009385086596012115,0.04019433259963989,-0.015518136322498322,0.0,5.691301,5,2.846,-1.519,1.306,-2.041,1.054,0.009,39.0824774732703,-76.36410574027435,-23.312027044909087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.436068,5772,0.000138,25,104.93312072753906,1.2377934455871582,0.5384635925292969,-0.07027828693389893,-0.09495506435632706,-10.194658279418945,0.009224336594343185,-0.006480712443590164,-0.012516274116933346,0.0,5.691301,5,2.846,-1.519,1.306,-2.041,1.054,0.009,39.0824774732703,-76.36410574027435,-23.312027044909087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.462022,5798,0.000138,25,104.90846252441406,1.1975855827331543,0.5551129579544067,0.5556074380874634,0.08021482825279236,-9.487592697143555,0.01186989527195692,0.009530460461974144,-0.012504852376878262,0.0,5.691301,5,2.846,-1.519,1.306,-2.041,1.054,0.009,39.0824774732703,-76.36410574027435,-23.312027044909087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.482584,5819,0.000138,25,104.89212799072266,1.236200213432312,0.5503202080726624,0.06365601718425751,-0.22082701325416565,-9.873943328857422,-0.007991701364517212,0.023754751309752464,-0.017132733017206192,0.0,5.691301,5,2.846,-1.519,1.306,-2.041,1.054,0.009,39.0824774732703,-76.36410574027435,-23.312027044909087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.503161,5839,0.000138,25,104.87600708007812,1.2114754915237427,0.5445746779441833,0.20250922441482544,-0.14858603477478027,-10.306722640991211,-0.00443880632519722,-0.04190635308623314,-0.013165592215955257,0.0,5.691301,5,2.846,-1.519,1.306,-2.041,1.054,0.009,39.0824774732703,-76.36410574027435,-23.312027044909087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.524963,5861,0.000138,25,104.8575210571289,1.1916093826293945,0.5368601083755493,0.523439884185791,0.12730564177036285,-9.306398391723633,-0.004355356562882662,0.009869582019746304,-0.015322155319154263,0.0,5.691301,5,2.846,-1.519,1.306,-2.041,1.054,0.009,39.0824774732703,-76.36410574027435,-23.312027044909087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.545776,5882,0.000138,25,104.84207916259766,1.2352206707000732,0.5355036854743958,0.0807441920042038,-0.12331180274486542,-10.26229476928711,-0.0007135779596865177,0.033445920795202255,-0.015581080690026283,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.566327,5903,0.000138,25,104.82524871826172,1.2085899114608765,0.5460882186889648,0.07680432498455048,-0.2291499674320221,-10.225366592407227,0.01000538282096386,-0.04417594149708748,-0.011768840253353119,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.592075,5928,0.000138,25,104.7996826171875,1.2364509105682373,0.5546135306358337,0.08255970478057861,-0.26760321855545044,-9.528655052185059,-0.002506799530237913,0.05518205836415291,-0.014536181464791298,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.612644,5949,0.000138,25,104.78367614746094,1.2382166385650635,0.5477648377418518,-0.07816512882709503,-0.3827493488788605,-10.698963165283203,-0.011731753125786781,-0.031093338504433632,-0.016670268028974533,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.633206,5969,0.000138,25,104.7654037475586,1.2014485597610474,0.5410683155059814,0.4088563621044159,-0.011580616235733032,-9.599699020385742,-0.007107638753950596,-0.009043274447321892,-0.013226982206106186,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.654943,5991,0.000138,25,104.74766540527344,1.240156888961792,0.5356801152229309,0.0007374659180641174,-0.11395911127328873,-9.646041870117188,-0.002647081855684519,0.04138500243425369,-0.015704698860645294,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.675538,6012,0.000138,25,104.73192596435547,1.2341779470443726,0.5439538955688477,-0.06948644667863846,-0.16527508199214935,-10.531229972839355,0.012775644659996033,-0.03379787504673004,-0.013955519534647465,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.696098,6032,0.000138,25,104.71331787109375,1.2022517919540405,0.5549162030220032,0.48223426938056946,-0.0292133130133152,-9.395288467407227,0.012864738702774048,-0.0037723095156252384,-0.015851322561502457,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.721975,6058,0.000138,25,104.687744140625,1.2531119585037231,0.5515977740287781,-0.19485172629356384,-0.47435227036476135,-10.386760711669922,-0.005556134507060051,-0.003288432490080595,-0.016060244292020798,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.742577,6079,0.000138,25,104.67195129394531,1.2038785219192505,0.5453243851661682,0.47120392322540283,0.09369488060474396,-10.020342826843262,-0.007208671420812607,-0.039898719638586044,-0.015281151048839092,0.0,5.881441,5,2.84,-1.527,1.313,-2.041,1.036,-0.012,39.082473935094086,-76.36410335886694,-23.299695812809635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.763887,6100,0.000138,25,104.65399932861328,1.2301974296569824,0.538822591304779,0.3957758843898773,0.18241767585277557,-9.364211082458496,-0.000290632713586092,0.04967115819454193,-0.014027012512087822,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.785292,6121,0.000138,25,104.63751220703125,1.2519500255584717,0.539889395236969,-0.0709446370601654,-0.10141776502132416,-10.210955619812012,0.006345864851027727,-0.019546056166291237,-0.016230251640081406,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
