time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211906.994350,51736,0.000132,25,-71.39305877685547,1.2301024198532104,-3.3860647678375244,0.1291012167930603,0.34957391023635864,-9.500361442565918,-0.0013075415045022964,-0.0025115024764090776,0.0033862306736409664,0.0,51.65749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.347125,4,-1.63,-0.51,0.56,20.86,51.349924,4,-2.04,-0.12,-0.14,19.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.015719,51757,0.000132,25,-71.3919906616211,1.2328892946243286,-3.3959848880767822,0.3897356688976288,0.75850909948349,-10.139677047729492,-0.016877759248018265,0.008285279385745525,0.0013657757081091404,0.0,51.65749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.036540,51778,0.000132,25,-71.38945770263672,1.240512490272522,-3.4009711742401123,0.18801218271255493,0.6192445158958435,-9.673456192016602,-0.00033387518487870693,0.0009861530270427465,0.009917187504470348,0.0,51.65749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.057311,51799,0.000132,25,-71.39033508300781,1.247971534729004,-3.415179967880249,0.18498972058296204,0.3943040370941162,-9.724946975708008,-0.010658277198672295,0.009828818030655384,0.0033361276146024466,0.0,51.65749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.077969,51820,0.000132,25,-71.38906860351562,1.2521179914474487,-3.4202609062194824,0.22079560160636902,0.8593507409095764,-10.036837577819824,-0.008697177283465862,0.0014442282263189554,0.004413384012877941,0.0,51.65749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.098665,51840,0.000132,25,-71.39180755615234,1.2514848709106445,-3.430532217025757,0.06215912103652954,0.28608468174934387,-9.538244247436523,-0.0015468834899365902,-0.005315767601132393,0.004056548234075308,0.0,51.65749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.119346,51861,0.000132,25,-71.39164733886719,1.2461986541748047,-3.4400582313537598,0.25717899203300476,0.711966335773468,-10.019356727600098,-0.014945214614272118,4.897455801256001e-05,-7.291976362466812e-05,0.0,51.65749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.140013,51882,0.000132,25,-71.39086151123047,1.2391754388809204,-3.4453837871551514,0.21021486818790436,0.709335207939148,-9.751566886901855,-0.001187081914395094,-0.010645928792655468,0.0068190512247383595,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.164461,51906,0.000132,25,-71.39186096191406,1.2391871213912964,-3.459352970123291,0.18522047996520996,0.5009674429893494,-9.557518005371094,0.000966610386967659,-0.0009995606960728765,0.006289714947342873,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.185006,51927,0.000132,25,-71.39291381835938,1.2466996908187866,-3.4724607467651367,0.31877601146698,0.5700812339782715,-9.976644515991211,-0.015267683193087578,0.012620694003999233,0.0010419567115604877,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.539567,4,-2.5,-0.55,0.62,20.39,51.541889,4,-0.58,0.44,0.09,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.205503,51947,0.000132,25,-71.39105224609375,1.2527804374694824,-3.4755194187164307,0.13167385756969452,0.8169963955879211,-9.875163078308105,-0.003578465199097991,-0.0013495782623067498,0.007075626403093338,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.226000,51968,0.000132,25,-71.39239501953125,1.256903886795044,-3.4883856773376465,0.11174257099628448,0.29442405700683594,-9.600069999694824,-0.006725717335939407,0.006353383883833885,0.003948850091546774,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.246500,51988,0.000132,25,-71.3892593383789,1.256373643875122,-3.4948935508728027,0.22434118390083313,0.8214603066444397,-10.146676063537598,-0.012721408158540726,-0.0031083442736417055,0.00471601914614439,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.267019,52009,0.000132,25,-71.38850402832031,1.2512413263320923,-3.500089168548584,0.23223236203193665,0.4877532720565796,-9.663409233093262,0.0018476315308362246,-0.004896712023764849,0.006687193177640438,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.287636,52029,0.000132,25,-71.38972473144531,1.2562717199325562,-3.5116543769836426,0.24247537553310394,0.5378398895263672,-9.836942672729492,-0.014053497463464737,0.004950779490172863,0.000311113428324461,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.308138,52050,0.000132,25,-71.38910675048828,1.253099799156189,-3.5139732360839844,0.35328662395477295,0.8845352530479431,-9.930961608886719,-0.0033156403806060553,-0.0035003102384507656,0.005724823568016291,0.0,51.862805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.328653,52070,0.000132,25,-71.39167785644531,1.2635432481765747,-3.5263419151306152,0.11235208809375763,0.3519452214241028,-9.665154457092285,-0.005064919590950012,0.007702614646404982,0.0027178435120731592,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.349161,52091,0.000132,25,-71.38787078857422,1.2638314962387085,-3.531970262527466,0.3514879047870636,0.9016532897949219,-10.121618270874023,-0.01338982954621315,0.0022172508761286736,0.004008021671324968,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.369879,52112,0.000132,25,-71.38862609863281,1.268846035003662,-3.538818359375,0.06630611419677734,0.47071778774261475,-9.62485122680664,0.001257625874131918,-0.0018036416731774807,0.005806338973343372,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.394873,52137,0.000132,25,-71.39098358154297,1.268951416015625,-3.5497028827667236,0.10907101631164551,0.37870776653289795,-9.639493942260742,-0.0005628070794045925,0.00085787707939744,0.003716937731951475,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.74793,4,-3.51,-0.58,0.46,18.88,51.749947,4,0.29,1.36,0.18,18.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.415368,52157,0.000132,25,-71.39178466796875,1.2613167762756348,-3.559286594390869,0.32958483695983887,0.6608471870422363,-10.04734992980957,-0.015052889473736286,-0.004809617064893246,0.00035215308889746666,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.435901,52178,0.000132,25,-71.39044189453125,1.2619991302490234,-3.55985689163208,0.27635857462882996,0.7582258582115173,-9.799449920654297,0.001179481390863657,0.0020764139480888844,0.008852140977978706,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.456948,52199,0.000132,25,-71.39042663574219,1.2696549892425537,-3.5738472938537598,0.13841445744037628,0.4017898440361023,-9.847745895385742,-0.010392207652330399,0.0041833422146737576,0.002892643678933382,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.477645,52219,0.000132,25,-71.38734436035156,1.2714481353759766,-3.5757288932800293,0.3700668215751648,0.9192131757736206,-9.935012817382812,-0.0073117902502417564,0.007727643940597773,0.005872711073607206,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.498156,52240,0.000132,25,-71.38963317871094,1.2869209051132202,-3.5823469161987305,0.04063549265265465,0.450693815946579,-9.636351585388184,0.0013896860182285309,0.006700246129184961,0.006346601992845535,0.0,52.067212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.518702,52260,0.000132,25,-71.38898468017578,1.2861875295639038,-3.5912258625030518,0.30801713466644287,0.6749989986419678,-10.164493560791016,-0.014702510088682175,0.0031363058369606733,0.0005263534840196371,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.539221,52281,0.000132,25,-71.38874053955078,1.2923978567123413,-3.5924360752105713,0.15754102170467377,0.7095772624015808,-9.748114585876465,0.0017305295914411545,0.0018586560618132353,0.006582674570381641,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.564794,52306,0.000132,25,-71.39181518554688,1.2938728332519531,-3.6039133071899414,0.16824831068515778,0.5596233606338501,-9.636860847473145,0.000825794879347086,-0.005574940703809261,0.0052675362676382065,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.586447,52328,0.000132,25,-71.39445495605469,1.299838900566101,-3.613361120223999,0.3423704504966736,0.5150607228279114,-10.003315925598145,-0.009759999811649323,0.01020050048828125,-0.0018060486763715744,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.939663,4,-2.98,-0.51,0.45,19.1,51.941849,4,0.86,0.57,0.14,18.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.607349,52349,0.000132,25,-71.39500427246094,1.30140221118927,-3.6132946014404297,0.28146082162857056,0.9788297414779663,-9.98932933807373,-0.003429295727983117,-0.004460927564650774,0.004405231215059757,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.627864,52370,0.000132,25,-71.39883422851562,1.30596923828125,-3.6243069171905518,0.1350056231021881,0.32657307386398315,-9.589790344238281,-0.0029597918037325144,0.005804192274808884,0.004678449593484402,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.648394,52390,0.000132,25,-71.39844512939453,1.307336688041687,-3.6263952255249023,0.2675863802433014,0.9090191721916199,-10.210529327392578,-0.009310441091656685,0.0006351348711177707,0.0012951008975505829,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.668927,52411,0.000132,25,-71.39966583251953,1.3003294467926025,-3.6306052207946777,0.13472338020801544,0.5809981226921082,-9.572305679321289,0.0025927177630364895,-0.010428125970065594,0.005448276177048683,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.689437,52431,0.000132,25,-71.39984130859375,1.2990514039993286,-3.6396372318267822,0.2697297930717468,0.46931546926498413,-9.988728523254395,-0.007295779883861542,0.002933893585577607,0.00044016679748892784,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.709947,52452,0.000132,25,-71.39837646484375,1.2909525632858276,-3.637944221496582,0.30689913034439087,0.9965628385543823,-10.117219924926758,-0.0027562330942600965,-0.010387444868683815,0.0043374584056437016,0.0,52.257347,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.736025,52478,0.000132,25,-71.39851379394531,1.2984566688537598,-3.645596981048584,0.2566823959350586,0.7724589109420776,-9.800176620483398,0.0034778201952576637,0.005598072893917561,0.00876924954354763,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.756851,52499,0.000132,25,-71.4002914428711,1.3060970306396484,-3.654581308364868,0.18525901436805725,0.4002247452735901,-9.861416816711426,-0.00574471615254879,0.004937352612614632,0.001611233688890934,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.777687,52519,0.000132,25,-71.39794921875,1.3110588788986206,-3.6543161869049072,0.3526986539363861,0.9221736788749695,-10.065637588500977,-0.0057051097974181175,0.009425130672752857,0.0045729088596999645,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.798195,52540,0.000132,25,-71.40088653564453,1.3215986490249634,-3.658672571182251,0.018335875123739243,0.41674476861953735,-9.585918426513672,0.0026507957372814417,0.0005746770184487104,0.004178266506642103,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.147134,4,-2.9,-0.53,0.2,18.85,52.149903,4,0.57,0.41,0.07,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.824683,52566,0.000132,25,-71.40435028076172,1.3220603466033936,-3.665393590927124,0.18201060593128204,0.36895817518234253,-9.688963890075684,-0.0004416271112859249,0.0077500371262431145,0.00166840641759336,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.847646,52589,0.000132,25,-71.4057846069336,1.3219916820526123,-3.667510747909546,0.38148337602615356,0.8506560325622559,-10.188220977783203,-0.009142790921032429,-0.0009839499834924936,0.0008453917689621449,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.868193,52610,0.000132,25,-71.40816497802734,1.3229873180389404,-3.6679868698120117,0.2564046382904053,0.6734609603881836,-9.633712768554688,0.0037834341637790203,-0.0010817560832947493,0.005497400648891926,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.888769,52630,0.000132,25,-71.41117858886719,1.331307291984558,-3.6768195629119873,0.2752184569835663,0.5594941973686218,-10.095375061035156,-0.008414657786488533,0.009819918312132359,-0.00012860214337706566,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.909332,52651,0.000132,25,-71.4103775024414,1.330883502960205,-3.6727380752563477,0.31240588426589966,0.9328756928443909,-9.977742195129395,0.00024737976491451263,-0.00408015726134181,0.006057158578187227,0.0,52.467979,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.929902,52672,0.000132,25,-71.41336822509766,1.3369996547698975,-3.6784396171569824,0.10964667797088623,0.3410493731498718,-9.589434623718262,0.0010721683502197266,0.00605767359957099,0.003463196102529764,0.0,52.657342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.955667,52697,0.000132,25,-71.41361236572266,1.331776738166809,-3.6817257404327393,0.15397171676158905,0.35527414083480835,-9.784116744995117,-0.0024036329705268145,-0.0033729609567672014,0.0006108467932790518,0.0,52.657342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.976226,52718,0.000132,25,-71.41082763671875,1.3229197263717651,-3.677088499069214,0.3578404486179352,1.03667414188385,-10.113954544067383,-0.003372953739017248,-0.0058196838945150375,0.004430720582604408,0.0,52.657342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211907.996853,52739,0.000132,25,-71.41260528564453,1.3224281072616577,-3.680800676345825,0.1711292862892151,0.4891176223754883,-9.620052337646484,0.005521582439541817,-0.003331006271764636,0.005354779306799173,0.0,52.657342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.339358,4,-2.73,-0.2,-0.18,18.91,52.341771,4,-0.07,0.32,0.27,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211908.017427,52759,0.000132,25,-71.41345977783203,1.320464015007019,-3.684643507003784,0.3631512522697449,0.7345367670059204,-10.093953132629395,-0.008169636130332947,0.002901095896959305,-0.00138893723487854,0.0,52.657342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.547574,4,-2.14,-0.04,0.15,19.21,52.549845,4,-0.73,-0.21,0.29,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211908.037957,52780,0.000132,25,-71.4143295288086,1.3250741958618164,-3.6802823543548584,0.24572017788887024,0.8500069975852966,-9.835177421569824,0.0052231671288609505,0.0023931621108204126,0.005664000287652016,0.0,52.657342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.547574,4,-2.14,-0.04,0.15,19.21,52.549845,4,-0.73,-0.21,0.29,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211908.058492,52800,0.000132,25,-71.41790771484375,1.3346049785614014,-3.686811685562134,0.14426611363887787,0.3754200041294098,-9.778053283691406,-0.0011319746263325214,0.00783911906182766,0.00027203792706131935,0.0,52.657342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.547574,4,-2.14,-0.04,0.15,19.21,52.549845,4,-0.73,-0.21,0.29,19.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
