time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142251.762223,29446,0.00014,25,-62.71044158935547,-2.463392734527588,178.61947631835938,-0.4268347918987274,-0.22407843172550201,9.626876831054688,3.3357879146933556e-05,-0.00014557738904841244,-0.000978618860244751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.782727,29466,0.00014,25,-62.709102630615234,-2.4632019996643066,178.61903381347656,-0.3995821177959442,-0.21621528267860413,9.622564315795898,-0.0006678549107164145,0.00028854035190306604,0.0001981053501367569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.804053,29488,0.00014,25,-62.708980560302734,-2.4626059532165527,178.61863708496094,-0.4161890745162964,-0.2557545304298401,9.605710983276367,0.0006434013484977186,-0.0004675559757743031,-0.0008817547932267189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.824557,29508,0.00014,25,-62.709938049316406,-2.46342134475708,178.6187744140625,-0.422793447971344,-0.1938622146844864,9.623645782470703,0.0004675680538639426,0.0002796339977066964,0.0013331333175301552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.850020,29534,0.00014,25,-62.71126174926758,-2.463961124420166,178.618408203125,-0.41164830327033997,-0.2316364198923111,9.632404327392578,0.00034781417343765497,-0.0002655094722285867,-0.0005580848082900047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.870584,29554,0.00014,25,-62.71278381347656,-2.46399188041687,178.6191864013672,-0.3996710181236267,-0.22603543102741241,9.648042678833008,0.00013266003224998713,0.000786799646448344,0.0006667012348771095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.892203,29576,0.00014,25,-62.71229553222656,-2.463442802429199,178.6192626953125,-0.41103842854499817,-0.22864413261413574,9.645000457763672,-0.0007013417780399323,-0.0004233963554725051,-2.777203917503357e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.912705,29596,0.00014,25,-62.7137336730957,-2.4633965492248535,178.61851501464844,-0.40899649262428284,-0.23472175002098083,9.640020370483398,0.0002703828504309058,0.00013274233788251877,-0.0012526679784059525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.933210,29617,0.00014,25,-62.7141227722168,-2.4620845317840576,178.61805725097656,-0.4051487147808075,-0.2328246831893921,9.62470531463623,-0.00023307325318455696,-0.0015091774985194206,-0.0009049568325281143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.954029,29638,0.00014,25,-62.71525192260742,-2.462538242340088,178.61880493164062,-0.4155397415161133,-0.21231356263160706,9.645195007324219,0.001286886865273118,-0.0013044552179053426,-0.0016306638717651367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142251.974531,29658,0.00014,25,-62.71322250366211,-2.4637646675109863,178.6186981201172,-0.4114990532398224,-0.23969779908657074,9.666772842407227,-0.00042379647493362427,0.0003398820699658245,-0.0008228830993175507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.000470,29684,0.00014,25,-62.71300506591797,-2.4634897708892822,178.6197052001953,-0.42078590393066406,-0.23712562024593353,9.62127685546875,-0.00014910416211932898,0.000630305556114763,-0.0009753862395882607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.020986,29704,0.00014,25,-62.712650299072266,-2.4637296199798584,178.6204833984375,-0.40909242630004883,-0.2167986035346985,9.629415512084961,5.783955566585064e-05,-0.000785664189606905,-0.0010319435968995094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.042398,29726,0.00014,25,-62.71156311035156,-2.463815450668335,178.62074279785156,-0.4062608480453491,-0.22748544812202454,9.6439208984375,-0.0009905098704621196,0.0013596913777291775,-0.0016625085845589638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.062897,29746,0.00014,25,-62.714412689208984,-2.464320421218872,178.62069702148438,-0.3804265558719635,-0.22569136321544647,9.625164031982422,-0.0010247237514704466,0.0003082540933974087,3.829505294561386e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.083404,29767,0.00014,25,-62.71281814575195,-2.4649600982666016,178.6210479736328,-0.41049253940582275,-0.24453763663768768,9.65296745300293,-0.0009054974652826786,0.0005324867088347673,0.0007526585832238197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.111263,29795,0.00014,25,-62.71054458618164,-2.4634881019592285,178.62203979492188,-0.4175342917442322,-0.22058045864105225,9.637375831604004,0.0008845271659083664,-0.001101632253266871,-6.22328370809555e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.132811,29816,0.00014,25,-62.70979309082031,-2.46329665184021,178.621826171875,-0.4228968024253845,-0.23066174983978271,9.635648727416992,-0.0011038645170629025,2.9936563805676997e-06,0.0012475540861487389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.153324,29837,0.00014,25,-62.70773696899414,-2.4627797603607178,178.62185668945312,-0.39814990758895874,-0.23881760239601135,9.651625633239746,0.000737674068659544,0.0003687571152113378,-0.0010603638365864754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.173838,29857,0.00014,25,-62.70769119262695,-2.4635629653930664,178.6212921142578,-0.43863826990127563,-0.21913711726665497,9.616230010986328,0.0006690389709547162,0.0008009200682863593,0.00010872073471546173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.194919,29878,0.00014,25,-62.70588684082031,-2.4623985290527344,178.6219024658203,-0.41278618574142456,-0.2203262895345688,9.566407203674316,0.00030629232060164213,-0.0010514274472370744,-0.00020107999444007874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.221197,29905,0.00014,25,-62.70561218261719,-2.460113763809204,178.6217498779297,-0.39795735478401184,-0.2348099946975708,9.633672714233398,4.692480433732271e-05,0.00019927314133383334,-0.001175624318420887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.242391,29926,0.00014,25,-62.70570373535156,-2.46002197265625,178.62144470214844,-0.4185512661933899,-0.2393711358308792,9.634941101074219,0.0007221997366286814,0.0005343366647139192,0.0004739779978990555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.262886,29946,0.00014,25,-62.706146240234375,-2.4599969387054443,178.62149047851562,-0.4191095232963562,-0.2285214364528656,9.611288070678711,-0.000439769821241498,-0.00019876973237842321,-0.0006307819858193398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.283381,29967,0.00014,25,-62.70654296875,-2.45987868309021,178.6210479736328,-0.4260472059249878,-0.21950756013393402,9.630752563476562,0.00011269224341958761,0.00016617501387372613,0.00023375917226076126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.309685,29993,0.00014,25,-62.70493698120117,-2.461259365081787,178.62173461914062,-0.3940083980560303,-0.23705118894577026,9.65373420715332,8.674338459968567e-06,0.0007823820924386382,-0.00012067891657352448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.331040,30015,0.00014,25,-62.70429611206055,-2.4611575603485107,178.62222290039062,-0.4134058654308319,-0.22517430782318115,9.64452838897705,-5.89895062148571e-05,0.0009887207997962832,-5.774758756160736e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.352269,30036,0.00014,25,-62.705257415771484,-2.4611546993255615,178.6230926513672,-0.4130744934082031,-0.21359394490718842,9.640168190002441,0.001324797049164772,0.00011088464088970795,-0.0004694676026701927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.372773,30056,0.00014,25,-62.70388412475586,-2.4611587524414062,178.62315368652344,-0.4469315707683563,-0.2218710035085678,9.653121948242188,0.00024337589275091887,0.000701921118889004,-0.001196533441543579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.393288,30077,0.00014,25,-62.70384979248047,-2.4613559246063232,178.62208557128906,-0.39092695713043213,-0.23279346525669098,9.627996444702148,0.0003141636261716485,-0.00046540918992832303,-0.0008018529042601585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.414266,30098,0.00014,25,-62.704261779785156,-2.4612252712249756,178.6220703125,-0.43099164962768555,-0.228214293718338,9.638273239135742,-0.0006275062914937735,-0.000600823201239109,0.0005714595317840576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.440514,30124,0.00014,25,-62.70552444458008,-2.4615378379821777,178.62368774414062,-0.40694326162338257,-0.2316615879535675,9.633885383605957,-0.0005882491823285818,-0.0003484577755443752,0.0002791294828057289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.461282,30145,0.00014,25,-62.70741653442383,-2.461346387863159,178.6248779296875,-0.43049728870391846,-0.22533804178237915,9.648347854614258,4.698534030467272e-05,0.0013002045452594757,-0.0013643093407154083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.482436,30166,0.00014,25,-62.707191467285156,-2.4599952697753906,178.62515258789062,-0.39197731018066406,-0.21450534462928772,9.634452819824219,0.00035788200329989195,-0.001667986623942852,-0.0003644553944468498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.502927,30186,0.00014,25,-62.70663070678711,-2.4578378200531006,178.62503051757812,-0.39515572786331177,-0.25533774495124817,9.63492202758789,-0.00015089591033756733,-0.0008523226715624332,-0.00020021945238113403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.523422,30207,0.00014,25,-62.704158782958984,-2.45845890045166,178.62594604492188,-0.42908406257629395,-0.2335984855890274,9.626516342163086,0.0006321652326732874,0.0009303147671744227,0.0002845553681254387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.544531,30228,0.00014,25,-62.70383834838867,-2.460102081298828,178.62542724609375,-0.4251585900783539,-0.2251179814338684,9.596563339233398,0.001513073337264359,-0.001018983544781804,8.144974708557129e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.570640,30254,0.00014,25,-62.701332092285156,-2.4593007564544678,178.62423706054688,-0.42843374609947205,-0.23651042580604553,9.6087064743042,-0.0005262865452095866,-0.0009437431581318378,0.0002358248457312584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.591657,30275,0.00014,25,-62.7012825012207,-2.4594311714172363,178.62448120117188,-0.4135272800922394,-0.24617452919483185,9.64816951751709,-3.0167866498231888e-06,-0.00037298884126357734,-0.0006693731993436813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.612246,30296,0.00014,25,-62.70149612426758,-2.45927095413208,178.62425231933594,-0.4238853454589844,-0.2402825504541397,9.622206687927246,0.0005520067643374205,0.00024248512636404485,0.0004126420244574547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.632761,30316,0.00014,25,-62.702213287353516,-2.4597954750061035,178.62442016601562,-0.4174541234970093,-0.23761674761772156,9.603889465332031,-0.00026900414377450943,0.00045750552089884877,0.00031534116715192795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.653263,30337,0.00014,25,-62.70281982421875,-2.4599056243896484,178.62442016601562,-0.4258722960948944,-0.22486132383346558,9.610270500183105,0.00047044490929692984,0.00028909649699926376,-0.0010627396404743195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.674718,30358,0.00014,25,-62.70269012451172,-2.4602601528167725,178.62469482421875,-0.4174054265022278,-0.23219618201255798,9.614092826843262,0.000666608102619648,-0.0007418355089612305,-5.144532769918442e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.700823,30384,0.00014,25,-62.70185089111328,-2.461217164993286,178.62380981445312,-0.4145865738391876,-0.23967969417572021,9.650875091552734,-8.847226854413748e-05,0.0007333105895668268,0.0010681813582777977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.721579,30405,0.00014,25,-62.702388763427734,-2.4609344005584717,178.6244659423828,-0.42614200711250305,-0.2315209060907364,9.652901649475098,-0.00046736246440559626,-0.0007353991386480629,0.0007733628153800964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.742772,30426,0.00014,25,-62.70262145996094,-2.4609837532043457,178.62387084960938,-0.42498892545700073,-0.2086799591779709,9.619176864624023,-0.0009360011899843812,0.0006631718133576214,-0.00015718583017587662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.763277,30447,0.00014,25,-62.70206069946289,-2.462047815322876,178.62416076660156,-0.42113441228866577,-0.21415208280086517,9.622926712036133,-7.480790372937918e-05,-0.00016772543312981725,-0.0003050481900572777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.783784,30467,0.00014,25,-62.704410552978516,-2.4625022411346436,178.62413024902344,-0.41191238164901733,-0.2546708285808563,9.610555648803711,-0.0006325207650661469,8.820970833767205e-05,-0.0006271675229072571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.809662,30493,0.00014,25,-62.703495025634766,-2.4628148078918457,178.62271118164062,-0.413046270608902,-0.2506462633609772,9.644942283630371,-0.0003583162324503064,8.91519375727512e-05,-0.0001569865271449089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.830867,30514,0.00014,25,-62.70443344116211,-2.4626405239105225,178.62242126464844,-0.4182901978492737,-0.22666123509407043,9.601221084594727,-0.0007945881225168705,0.0002612746611703187,-3.753881901502609e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.851438,30535,0.00014,25,-62.70424270629883,-2.4624392986297607,178.62203979492188,-0.4136154353618622,-0.206099733710289,9.64375114440918,0.0006920166779309511,-0.00040146539686247706,0.00026810169219970703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.872564,30556,0.00014,25,-62.704307556152344,-2.4627456665039062,178.62185668945312,-0.4117046296596527,-0.23818305134773254,9.630125045776367,-0.001039791270159185,-0.0003191072610206902,0.00023829936981201172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
