time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205614.869426,36776,0.000135,25,-46.01570510864258,-3.202409029006958,176.04934692382812,-0.5398194193840027,-0.6687582731246948,9.633005142211914,0.0004735817201435566,-0.000977779971435666,-0.0001208009198307991,0.0,36.626812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205614.894814,36802,0.000135,25,-46.01567077636719,-3.201820135116577,176.04815673828125,-0.5538142919540405,-0.6665710210800171,9.659968376159668,-0.0004110056906938553,2.5671557523310184e-05,-0.00045626983046531677,0.0,36.626812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205614.915672,36823,0.000135,25,-46.014190673828125,-3.201972246170044,176.04783630371094,-0.5545846223831177,-0.6436798572540283,9.660360336303711,0.0006831453647464514,0.00021633569849655032,0.0003834436647593975,0.0,36.626812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205614.936287,36843,0.000135,25,-46.015499114990234,-3.2024505138397217,176.04823303222656,-0.5713012218475342,-0.67725670337677,9.657976150512695,-0.001275970134884119,-0.0003520002937875688,-0.0006930842064321041,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205614.956936,36864,0.000135,25,-46.01422882080078,-3.201758861541748,176.0478515625,-0.5602985620498657,-0.6572380661964417,9.641336441040039,0.00012715859338641167,-0.0004631041956599802,-0.0007009799592196941,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205614.978676,36886,0.000135,25,-46.01423645019531,-3.2030162811279297,176.0482635498047,-0.5418382287025452,-0.6603750586509705,9.633018493652344,0.0001541823148727417,-0.0006824101437814534,0.00024683866649866104,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205614.999223,36906,0.000135,25,-46.014312744140625,-3.2024946212768555,176.04795837402344,-0.5331964492797852,-0.6561250686645508,9.634567260742188,-8.719740435481071e-05,0.0003017678973264992,-0.00031364476308226585,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.024504,36932,0.000135,25,-46.01377487182617,-3.203390598297119,176.04872131347656,-0.5364476442337036,-0.6740736961364746,9.650333404541016,4.9641355872154236e-05,0.0005580208380706608,-0.00044778408482670784,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.046464,36954,0.000135,25,-46.01366424560547,-3.203118085861206,176.04861450195312,-0.5335876941680908,-0.6500850915908813,9.633110046386719,-0.00017555104568600655,-2.3987202439457178e-05,0.0005175406113266945,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.563359,4,0.02,-0.6,-0.05,24.33,36.561911,4,-0.48,-0.39,0.52,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.067036,36974,0.000135,25,-46.01285171508789,-3.2024710178375244,176.04917907714844,-0.5444197654724121,-0.6820168495178223,9.673542022705078,-0.00012568756937980652,0.0008101959247142076,-3.4314580261707306e-06,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.087593,36995,0.000135,25,-46.01307678222656,-3.203335762023926,176.048828125,-0.536224901676178,-0.6677177548408508,9.663734436035156,0.0008097754325717688,0.0008766139508225024,0.0013815050479024649,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.108117,37015,0.000135,25,-46.01278305053711,-3.203080654144287,176.048828125,-0.5467414259910583,-0.666012704372406,9.613428115844727,0.000823762733489275,-0.0005422017420642078,0.001195788849145174,0.0,36.833364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.128698,37036,0.000135,25,-46.014381408691406,-3.202191114425659,176.0486297607422,-0.5214051604270935,-0.6626467704772949,9.63344669342041,0.00013950839638710022,-1.991033786907792e-05,0.00021719466894865036,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.156026,37063,0.000135,25,-46.01570129394531,-3.203848361968994,176.0490264892578,-0.5478760600090027,-0.6407787799835205,9.670655250549316,0.0008819927461445332,0.0008896884974092245,-0.000447313766926527,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.176648,37084,0.000135,25,-46.01668167114258,-3.205228328704834,176.04840087890625,-0.5356094837188721,-0.6774435043334961,9.641469955444336,0.00027357740327715874,0.000589359609875828,0.00031887786462903023,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.198009,37105,0.000135,25,-46.0153923034668,-3.20465087890625,176.049072265625,-0.5560987591743469,-0.6709274649620056,9.620270729064941,0.00019793352112174034,6.290501914918423e-05,-0.0004773666150867939,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.218562,37126,0.000135,25,-46.01600646972656,-3.2049732208251953,176.0491943359375,-0.5400770902633667,-0.647932767868042,9.633047103881836,0.0012480500154197216,-0.00014173297677189112,-5.434546619653702e-05,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.239105,37146,0.000135,25,-46.016395568847656,-3.204149007797241,176.04928588867188,-0.5292543172836304,-0.6759955286979675,9.66855239868164,-6.213784217834473e-06,-0.0007955955807119608,0.0006474731490015984,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.755415,4,0.04,-0.59,-0.03,24.29,36.751987,4,-0.48,-0.37,0.48,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.264881,37172,0.000135,25,-46.015045166015625,-3.202678680419922,176.0480194091797,-0.5339264869689941,-0.6942204236984253,9.632904052734375,9.023398160934448e-05,-0.00030388619052246213,0.00025504129007458687,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.285994,37193,0.000135,25,-46.013919830322266,-3.2017905712127686,176.0475616455078,-0.5253082513809204,-0.6639585494995117,9.653606414794922,0.00016882317140698433,-0.000239953602431342,-0.0008428394794464111,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.306591,37214,0.000135,25,-46.012794494628906,-3.201003074645996,176.04859924316406,-0.544160783290863,-0.6699751615524292,9.620011329650879,0.0004513966850936413,0.0005439852247945964,0.0008681775070726871,0.0,37.036007,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.327428,37234,0.000135,25,-46.01200485229492,-3.2008426189422607,176.0492706298828,-0.5501073002815247,-0.6706474423408508,9.673831939697266,0.0004780399613082409,0.0007366225472651422,-0.00040679192170500755,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.348058,37255,0.000135,25,-46.0121955871582,-3.201801300048828,176.04978942871094,-0.5777792930603027,-0.6770437955856323,9.628777503967285,0.0002432083711028099,-0.0007966532139107585,-0.0008856789208948612,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.368604,37276,0.000135,25,-46.01085662841797,-3.202462673187256,176.0493927001953,-0.5543721914291382,-0.6720073223114014,9.648992538452148,-0.00012203771620988846,-5.3137366194278e-05,-0.0007372014224529266,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.389143,37296,0.000135,25,-46.011077880859375,-3.2016525268554688,176.04942321777344,-0.5503288507461548,-0.6851107478141785,9.620170593261719,-0.0007974621839821339,-0.00017980783013626933,-3.8984231650829315e-05,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.414798,37322,0.000135,25,-46.00968933105469,-3.2025210857391357,176.0487823486328,-0.569683313369751,-0.6826872825622559,9.617727279663086,6.62575475871563e-05,-0.00035169077455066144,-0.0005028676241636276,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.435578,37343,0.000135,25,-46.01091003417969,-3.2026150226593018,176.04893493652344,-0.5480647087097168,-0.675479531288147,9.64796257019043,-0.0006193183362483978,-2.591306110844016e-05,0.00015031732618808746,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36.963143,4,0.07,-0.62,-0.04,24.21,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.456337,37363,0.000135,25,-46.011592864990234,-3.202582359313965,176.04916381835938,-0.5355759859085083,-0.656938910484314,9.651748657226562,0.00039205653592944145,0.00012667087139561772,-0.00012839771807193756,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,36.961817,4,-0.49,-0.34,0.5,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.478307,37385,0.000135,25,-46.01275634765625,-3.203035831451416,176.0486602783203,-0.5235593914985657,-0.6458677053451538,9.658390045166016,-0.001183200627565384,-0.000931601389311254,-0.0003171488642692566,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,37.153266,4,-0.52,-0.38,0.53,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.498835,37406,0.000135,25,-46.013519287109375,-3.2019307613372803,176.04953002929688,-0.5437180399894714,-0.6596012711524963,9.661824226379395,0.00010868627578020096,-0.0005209181108511984,-4.1066668927669525e-05,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,37.153266,4,-0.52,-0.38,0.53,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.519354,37426,0.000135,25,-46.01395034790039,-3.201915979385376,176.050048828125,-0.543847918510437,-0.6770485639572144,9.625216484069824,0.0003721844404935837,-0.00047236919635906816,-0.0003527812659740448,0.0,37.232236,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,37.153266,4,-0.52,-0.38,0.53,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.545410,37452,0.000135,25,-46.01340866088867,-3.2021889686584473,176.04922485351562,-0.5436692833900452,-0.6647237539291382,9.63299560546875,-0.0006489153020083904,-0.000316866731736809,-0.0003256634809076786,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,37.153266,4,-0.52,-0.38,0.53,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.566009,37473,0.000135,25,-46.01285171508789,-3.20259428024292,176.04978942871094,-0.5384271144866943,-0.6554666757583618,9.650019645690918,0.0006083878688514233,-0.0011845254339277744,-0.0002278350293636322,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,37.153266,4,-0.52,-0.38,0.53,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.587760,37495,0.000135,25,-46.01164627075195,-3.2018625736236572,176.04983520507812,-0.538845419883728,-0.6781461238861084,9.642889976501465,0.0006357114762067795,0.00020640174625441432,-0.0004738755524158478,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,37.153266,4,-0.52,-0.38,0.53,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.608435,37516,0.000135,25,-46.013309478759766,-3.201313018798828,176.0491943359375,-0.5181096792221069,-0.6840716600418091,9.636310577392578,0.00042534107342362404,0.00022055197041481733,-0.0004342361353337765,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,37.153266,4,-0.52,-0.38,0.53,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.628955,37536,0.000135,25,-46.01403045654297,-3.2016406059265137,176.04869079589844,-0.531843364238739,-0.6637855768203735,9.650308609008789,-0.0002724798396229744,2.860149834305048e-05,-0.0012315241619944572,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.154933,4,0.06,-0.64,-0.07,24.17,37.153266,4,-0.52,-0.38,0.53,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.649490,37557,0.000135,25,-46.01372528076172,-3.202043056488037,176.0487060546875,-0.5442492365837097,-0.6697270274162292,9.671930313110352,-0.00028746016323566437,-0.0004002800560556352,-0.00033620651811361313,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.674816,37582,0.000135,25,-46.01497268676758,-3.2020351886749268,176.04893493652344,-0.5303688645362854,-0.6496398448944092,9.65678596496582,0.0005645104683935642,-0.0006391959614120424,-0.0007328987121582031,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.695370,37602,0.000135,25,-46.01656723022461,-3.203274726867676,176.04904174804688,-0.5447772741317749,-0.6727156043052673,9.676820755004883,0.0013256138190627098,-8.333649020642042e-06,-9.295949712395668e-05,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.715942,37623,0.000135,25,-46.01655960083008,-3.2026007175445557,176.04832458496094,-0.5417646765708923,-0.6581025123596191,9.645466804504395,-4.6502333134412766e-05,0.0015251643490046263,-0.0005456390790641308,0.0,37.436717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.738051,37645,0.000135,25,-46.01468276977539,-3.20186448097229,176.04898071289062,-0.5153956413269043,-0.6377474665641785,9.631945610046387,0.0007173486519604921,-0.0002850084565579891,-0.00012564845383167267,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.759245,37666,0.000135,25,-46.013816833496094,-3.2024829387664795,176.05062866210938,-0.5452085137367249,-0.6590529680252075,9.632209777832031,0.0005836826749145985,0.00015973945846781135,0.0011643734760582447,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.785686,37693,0.000135,25,-46.01243591308594,-3.202569007873535,176.05003356933594,-0.5413912534713745,-0.6767517328262329,9.645251274108887,0.0007344288751482964,-0.0004191307525616139,-9.879376739263535e-05,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.806281,37713,0.000135,25,-46.0137939453125,-3.2028603553771973,176.04974365234375,-0.5630712509155273,-0.6577274203300476,9.600281715393066,0.00023507559671998024,0.0001285945763811469,0.00034486548975110054,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.827098,37734,0.000135,25,-46.01382827758789,-3.203831434249878,176.05047607421875,-0.5454559922218323,-0.6619027853012085,9.642875671386719,0.000422903336584568,0.00031367276096716523,-8.325232192873955e-05,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.847680,37755,0.000135,25,-46.01326370239258,-3.205271005630493,176.0490264892578,-0.5483734011650085,-0.693543016910553,9.645231246948242,0.0005414797924458981,0.000355168420355767,-0.0005658869631588459,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.363568,4,0.02,-0.58,0.0,24.17,37.364379,4,-0.46,-0.32,0.53,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.868198,37775,0.000135,25,-46.0137939453125,-3.2042758464813232,176.0485382080078,-0.5401018857955933,-0.6540360450744629,9.63749885559082,0.0008957386016845703,0.0005668653175234795,-0.0009231003932654858,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.552028,4,-0.5,-0.27,0.51,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.888715,37796,0.000135,25,-46.01146697998047,-3.204411506652832,176.04904174804688,-0.5482967495918274,-0.667899489402771,9.655865669250488,5.89773990213871e-05,-0.0006487574428319931,-0.0008732154965400696,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.552028,4,-0.5,-0.27,0.51,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.909224,37816,0.000135,25,-46.010318756103516,-3.2038192749023438,176.0496826171875,-0.5300325155258179,-0.6575064659118652,9.656383514404297,6.933696568012238e-07,1.0418356396257877e-05,-0.0003320411778986454,0.0,37.633786,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.552028,4,-0.5,-0.27,0.51,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.937470,37845,0.000135,25,-46.0089225769043,-3.2031383514404297,176.04933166503906,-0.5357530117034912,-0.6650381088256836,9.674124717712402,0.0014674500562250614,-0.0005878055235370994,-0.00021502189338207245,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.552028,4,-0.5,-0.27,0.51,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
