time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150258.420540,59042,58.844423,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,59.042368,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.447102,59069,58.844423,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,59.042368,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.474186,59096,58.844423,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,59.042368,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.496363,59118,58.844423,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,59.042368,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.520263,59142,59.044425,4,284.0,11.1875,-171.25,0.0,-0.03,0.01,0.0,0.002181661564992912,0.0,24,59.042368,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.588451,59210,59.044425,4,284.0,11.1875,-171.25,0.0,-0.03,0.01,0.0,0.002181661564992912,0.0,24,59.042368,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.619646,59241,59.044425,4,284.0,11.1875,-171.25,0.0,-0.03,0.01,0.0,0.002181661564992912,0.0,24,59.042368,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.642023,59263,59.044425,4,284.0,11.1875,-171.25,0.0,-0.03,0.01,0.0,0.002181661564992912,0.0,24,59.042368,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.669250,59291,59.044425,4,284.0,11.1875,-171.25,0.0,-0.03,0.01,0.0,0.002181661564992912,0.0,24,59.264396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.693341,59315,59.044425,4,284.0,11.1875,-171.25,0.0,-0.03,0.01,0.0,0.002181661564992912,0.0,24,59.264396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.732792,59354,59.246594,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,59.264396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.769824,59391,59.246594,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,59.264396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.805270,59427,59.246594,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,59.264396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.834055,59455,59.246594,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,59.264396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.862090,59484,59.246594,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,59.456455,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.891129,59513,59.246594,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,59.456455,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.921623,59543,59.447083,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,24,59.456455,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.947014,59568,59.447083,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,24,59.456455,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.969914,59591,59.447083,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,24,59.456455,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150258.991054,59613,59.447083,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,24,59.456455,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.015953,59637,59.447083,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,24,59.456455,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.046721,59668,59.447083,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,24,59.456455,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.079644,59701,59.447083,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,24,59.690205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.107678,59729,59.447083,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,24,59.690205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.146498,59768,59.647083,4,284.0,11.1875,-171.25,0.0,-0.03,0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,24,59.690205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.167254,59789,59.647083,4,284.0,11.1875,-171.25,0.0,-0.03,0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,24,59.690205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.193799,59815,59.647083,4,284.0,11.1875,-171.25,0.0,-0.03,0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,24,59.690205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.228234,59850,59.647083,4,284.0,11.1875,-171.25,0.0,-0.03,0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,24,59.85005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.255828,59877,59.647083,4,284.0,11.1875,-171.25,0.0,-0.03,0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,24,59.85005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.284308,59906,59.647083,4,284.0,11.1875,-171.25,0.0,-0.03,0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,24,59.85005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.311376,59933,59.647083,4,284.0,11.1875,-171.25,0.0,-0.03,0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,24,59.85005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.347568,59969,59.847083,4,284.0,11.1875,-171.25,-0.01,-0.04,0.02,0.003272492347489368,0.001090830782496456,0.0,24,59.85005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.376430,59998,59.847083,4,284.0,11.1875,-171.25,-0.01,-0.04,0.02,0.003272492347489368,0.001090830782496456,0.0,24,59.85005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.397661,60019,59.847083,4,284.0,11.1875,-171.25,-0.01,-0.04,0.02,0.003272492347489368,0.001090830782496456,0.0,24,59.85005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.420133,60042,59.847083,4,284.0,11.1875,-171.25,-0.01,-0.04,0.02,0.003272492347489368,0.001090830782496456,0.0,24,59.85005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.445481,60067,59.847083,4,284.0,11.1875,-171.25,-0.01,-0.04,0.02,0.003272492347489368,0.001090830782496456,0.0,24,60.061788,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.471444,60093,59.847083,4,284.0,11.1875,-171.25,-0.01,-0.04,0.02,0.003272492347489368,0.001090830782496456,0.0,24,60.061788,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.498790,60120,59.847083,4,284.0,11.1875,-171.25,-0.01,-0.04,0.02,0.003272492347489368,0.001090830782496456,0.0,24,60.061788,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.527392,60149,59.847083,4,284.0,11.1875,-171.25,-0.01,-0.04,0.02,0.003272492347489368,0.001090830782496456,0.0,24,60.061788,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.554883,60176,60.047649,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,0.0,0.001090830782496456,0.0,24,60.061788,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.618494,60240,60.047649,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,0.0,0.001090830782496456,0.0,24,60.061788,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.647926,60269,60.047649,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,0.0,0.001090830782496456,0.0,24,60.061788,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.680261,60302,60.047649,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,0.0,0.001090830782496456,0.0,24,60.279081,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.705680,60327,60.047649,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,0.0,0.001090830782496456,0.0,24,60.279081,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.741467,60363,60.248142,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,60.279081,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.766237,60388,60.248142,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,60.279081,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.788335,60410,60.248142,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,60.279081,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.824788,60446,60.248142,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,60.279081,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.856701,60478,60.248142,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,60.458494,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.889378,60511,60.248142,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,60.458494,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.912975,60534,60.248142,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,60.458494,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.945125,60567,60.448142,4,284.0,11.1875,-171.25,0.0,-0.03,-0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,60.458494,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150259.979934,60601,60.448142,4,284.0,11.1875,-171.25,0.0,-0.03,-0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,60.458494,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.015305,60637,60.448142,4,284.0,11.1875,-171.25,0.0,-0.03,-0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,60.458494,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.042176,60664,60.448142,4,284.0,11.1875,-171.25,0.0,-0.03,-0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,60.649443,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.072815,60694,60.448142,4,284.0,11.1875,-171.25,0.0,-0.03,-0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,60.649443,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.095404,60717,60.448142,4,284.0,11.1875,-171.25,0.0,-0.03,-0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,60.649443,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.126159,60748,60.648777,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.003272492347489368,0.0,0.0,24,60.649443,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.156517,60778,60.648777,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.003272492347489368,0.0,0.0,24,60.649443,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
