time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202234.873133,4939,0.000177,25,29.431427001953125,39.549076080322266,9.322317123413086,7.067559242248535,-1.430045485496521,-7.171897888183594,-0.047587741166353226,0.032902225852012634,0.01732539013028145,0.0,4.811466,5,-2.63,-0.396,1.672,0.513,0.867,0.17,39.08543478536636,-76.31507480116133,-32.12497802083987,4,13,4.588812,0,1.02,3.43,0.6,9.36,4.587527,0,2.76,4.97,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.893755,4959,0.000177,25,29.397119522094727,39.50411605834961,9.312966346740723,6.098471164703369,-0.9639811515808105,-8.114086151123047,0.04295532405376434,-0.06574435532093048,-0.07555564492940903,0.0,4.811466,5,-2.63,-0.396,1.672,0.513,0.867,0.17,39.08543478536636,-76.31507480116133,-32.12497802083987,4,13,4.588812,0,1.02,3.43,0.6,9.36,4.587527,0,2.76,4.97,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.914347,4980,0.000177,25,29.37069320678711,39.50299835205078,9.310761451721191,6.107996463775635,-0.7702224850654602,-7.541416168212891,-0.0034591793082654476,0.00689571350812912,0.04723071679472923,0.0,4.811466,5,-2.63,-0.396,1.672,0.513,0.867,0.17,39.08543478536636,-76.31507480116133,-32.12497802083987,4,13,4.588812,0,1.02,3.43,0.6,9.36,4.587527,0,2.76,4.97,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.935417,5001,0.000177,25,29.359888076782227,39.42838668823242,9.334634780883789,6.533899307250977,-1.0983811616897583,-8.21964168548584,0.04613826051354408,-0.037851668894290924,-0.053491607308387756,0.0,4.811466,5,-2.63,-0.396,1.672,0.513,0.867,0.17,39.08543478536636,-76.31507480116133,-32.12497802083987,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.955998,5022,0.000177,25,29.311386108398438,39.424766540527344,9.327445983886719,7.852247714996338,-0.5721533298492432,-7.708951950073242,0.031180094927549362,-0.015591404400765896,-0.01789127290248871,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.976564,5042,0.000177,25,29.306379318237305,39.425907135009766,9.333585739135742,6.242374897003174,-0.47996869683265686,-8.455122947692871,0.013097655959427357,0.0016054939478635788,0.010312245227396488,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.002059,5068,0.000177,25,29.37424087524414,39.575801849365234,9.338542938232422,7.10767126083374,-1.8329670429229736,-7.5780558586120605,-0.025129275396466255,0.07287897169589996,0.006188518367707729,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.022679,5088,0.000177,25,29.324277877807617,39.57246017456055,9.310685157775879,7.172666549682617,-0.7742428779602051,-7.6195149421691895,0.026576023548841476,-0.015179470181465149,-0.06049402430653572,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.043256,5109,0.000177,25,29.306779861450195,39.616268157958984,9.3124361038208,5.873923301696777,-0.48515763878822327,-7.629186630249023,0.017186647281050682,-0.015572763048112392,0.006795123219490051,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.063875,5129,0.000177,25,29.322298049926758,39.56873321533203,9.34512710571289,5.67555046081543,-1.546452522277832,-8.006199836730957,0.029498916119337082,-0.03849751129746437,0.03063717670738697,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.084513,5150,0.000177,25,29.262706756591797,39.51157760620117,9.350179672241211,6.927949905395508,-1.2048362493515015,-7.887434959411621,0.024405378848314285,-0.03433794155716896,-0.09305043518543243,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.105084,5171,0.000177,25,29.174612045288086,39.49217224121094,9.349065780639648,7.1791791915893555,0.38351476192474365,-7.8342814445495605,0.06254970282316208,-0.027162088081240654,-0.07514212280511856,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.777868,0,0.36,2.75,0.61,9.46,4.778874,0,3.64,4.96,0.48,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.125646,5191,0.000177,25,29.21758460998535,39.46015930175781,9.381773948669434,6.520442962646484,-0.43657368421554565,-7.6787519454956055,-0.006623715627938509,-0.005879533942788839,0.11296016722917557,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.146197,5212,0.000177,25,29.31880760192871,39.40422821044922,9.420408248901367,7.2505011558532715,-1.9072459936141968,-7.66352653503418,0.03569592908024788,-0.06192537397146225,0.036549683660268784,0.0,5.018728,5,-2.628,-0.387,1.685,0.512,0.871,0.122,39.085435713249986,-76.31507265813258,-32.130404391391046,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.171231,5237,0.000177,25,29.18968963623047,39.49420166015625,9.371845245361328,6.853436470031738,0.12255163490772247,-7.670490264892578,0.006776601076126099,0.05527389049530029,-0.03617316484451294,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.192166,5258,0.000177,25,29.28989601135254,39.497406005859375,9.428619384765625,6.700972080230713,-1.949153184890747,-7.509599208831787,-0.009696250781416893,-0.010770034976303577,0.04036824405193329,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.213041,5279,0.000177,25,29.227375030517578,39.420326232910156,9.438799858093262,6.396237850189209,-1.3155611753463745,-8.001471519470215,0.08146367222070694,-0.1193118616938591,-0.07991663366556168,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.233660,5299,0.000177,25,29.174720764160156,39.407012939453125,9.461592674255371,5.701428413391113,-0.36500364542007446,-8.27481460571289,0.01188848726451397,0.06701680272817612,-0.007870230823755264,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.254311,5320,0.000177,25,29.143190383911133,39.45406723022461,9.458081245422363,5.759268760681152,-0.4440380334854126,-8.055039405822754,0.012007365934550762,0.03788745775818825,-0.020817503333091736,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.275135,5341,0.000177,25,29.24197769165039,39.429203033447266,9.506176948547363,6.877884864807129,-1.6489567756652832,-7.711668968200684,-0.06902549415826797,-0.005815278273075819,0.11808650940656662,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.296715,5362,0.000177,25,29.276559829711914,39.391448974609375,9.514152526855469,7.596724510192871,-1.8747901916503906,-7.7055277824401855,0.042519837617874146,0.003062110859900713,-0.08501488715410233,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,4.987646,0,0.6,2.51,0.55,9.64,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.321499,5387,0.000177,25,29.197664260864258,39.42586898803711,9.511728286743164,5.9539899826049805,-1.082399606704712,-7.117743492126465,-0.03176899626851082,0.026472769677639008,0.11817120760679245,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,5.178219,0,0.56,1.79,0.3,10.33,4.98812,0,3.08,4.02,0.34,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.342428,5408,0.000177,25,29.247421264648438,39.290985107421875,9.575739860534668,7.459381580352783,-1.6578953266143799,-7.714399337768555,0.08281596004962921,-0.1295989751815796,-0.05185195058584213,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,5.178219,0,0.56,1.79,0.3,10.33,5.179287,0,2.26,4.83,0.16,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.363109,5429,0.000177,25,29.172996520996094,39.293949127197266,9.587305068969727,7.015510082244873,-0.7173230051994324,-7.594252586364746,0.05679410323500633,0.030544893816113472,-0.006474936846643686,0.0,5.221914,5,-2.625,-0.376,1.688,0.513,0.898,0.05,39.085436624563464,-76.31507037273674,-32.112791736166486,4,13,5.178219,0,0.56,1.79,0.3,10.33,5.179287,0,2.26,4.83,0.16,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.384818,5450,0.000177,25,29.093318939208984,39.280513763427734,9.589457511901855,5.910834312438965,-0.06233128905296326,-7.6371259689331055,0.0727042704820633,-0.018568983301520348,-0.055996496230363846,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.178219,0,0.56,1.79,0.3,10.33,5.179287,0,2.26,4.83,0.16,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.406249,5472,0.000177,25,29.154001235961914,39.294677734375,9.643202781677246,6.011328220367432,-1.284414529800415,-7.206077575683594,-0.005211623851209879,0.000983022153377533,0.1083906963467598,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.178219,0,0.56,1.79,0.3,10.33,5.179287,0,2.26,4.83,0.16,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.431107,5497,0.000177,25,29.102447509765625,39.27873611450195,9.651044845581055,6.661710739135742,0.5212708711624146,-7.750064849853516,0.10041755437850952,0.037604667246341705,-0.15559320151805878,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.178219,0,0.56,1.79,0.3,10.33,5.179287,0,2.26,4.83,0.16,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.452147,5518,0.000177,25,29.08233642578125,39.29347610473633,9.684347152709961,4.661338806152344,-0.3490828275680542,-7.651237964630127,0.006153050810098648,-0.05668756365776062,0.14905798435211182,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.178219,0,0.56,1.79,0.3,10.33,5.179287,0,2.26,4.83,0.16,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.473922,5540,0.000177,25,29.21978759765625,39.27183532714844,9.721795082092285,5.499711513519287,-2.448012351989746,-7.689143180847168,0.01987888477742672,0.0075663188472390175,0.016947411000728607,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.178219,0,0.56,1.79,0.3,10.33,5.179287,0,2.26,4.83,0.16,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.494912,5561,0.000177,25,29.058231353759766,39.26203536987305,9.713516235351562,5.594093322753906,0.3904801607131958,-7.588315963745117,0.05803689733147621,0.0009959414601325989,-0.041089244186878204,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.178219,0,0.56,1.79,0.3,10.33,5.179287,0,2.26,4.83,0.16,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.515482,5581,0.000177,25,29.171695709228516,39.23810577392578,9.766691207885742,6.897648811340332,-2.284053325653076,-7.094882965087891,-0.0021514100953936577,-0.07977641373872757,0.03765614703297615,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.536056,5602,0.000177,25,29.045978546142578,39.17793655395508,9.781499862670898,5.092713832855225,0.02886425517499447,-7.912100791931152,0.1089562475681305,-0.026967603713274002,-0.07816222310066223,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.556662,5622,0.000177,25,29.181039810180664,39.154075622558594,9.845281600952148,7.166162490844727,-2.2108328342437744,-7.315258979797363,-0.07558011263608932,0.02499239146709442,0.14773891866207123,0.0,5.430633,5,-2.625,-0.37,1.693,0.496,0.953,-0.054,39.08543750451586,-76.31506797241016,-32.07596689664987,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.583292,5649,0.000177,25,29.019041061401367,39.216217041015625,9.809774398803711,6.22010612487793,0.5107822418212891,-7.453843116760254,0.03511461615562439,0.09753233939409256,-0.06919319182634354,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.604178,5670,0.000177,25,29.17681121826172,39.253326416015625,9.86494255065918,6.108281135559082,-2.5882484912872314,-7.174590110778809,-0.021238209679722786,-0.08850087225437164,0.07843439280986786,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.624754,5690,0.000177,25,29.08964729309082,39.217735290527344,9.874822616577148,4.645877838134766,-0.7128216028213501,-8.048591613769531,0.07291840761899948,0.009690201841294765,-0.09190671145915985,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.645297,5711,0.000177,25,29.16900062561035,39.22392654418945,9.919325828552246,7.432126998901367,-2.050023078918457,-6.772726058959961,-0.03390682861208916,-0.042329318821430206,0.02374917082488537,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.665857,5731,0.000177,25,29.08651351928711,39.16183090209961,9.9423828125,5.352363109588623,-0.4328634440898895,-7.798003196716309,0.07929246872663498,-0.0322607159614563,-0.06424465775489807,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.686995,5753,0.000177,25,29.175138473510742,39.141273498535156,9.993247985839844,6.700412750244141,-2.241231918334961,-7.135660171508789,-0.05099489912390709,0.037859175354242325,0.13051335513591766,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.711169,5777,0.000177,25,29.021072387695312,39.16523361206055,9.969818115234375,5.334433078765869,0.436611533164978,-7.286199569702148,0.0833044946193695,0.004925269167870283,-0.07860150933265686,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.387576,0,0.53,0.62,0.16,10.76,5.38858,0,3.9,4.39,1.18,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.732459,5798,0.000177,25,29.173744201660156,39.108516693115234,10.037361145019531,7.103039741516113,-2.7771031856536865,-7.100234508514404,-0.04885789006948471,-0.08179144561290741,0.1632804274559021,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.753036,5819,0.000177,25,29.066919326782227,39.038936614990234,10.033753395080566,5.589249610900879,-0.961744487285614,-8.380014419555664,0.10647670179605484,-0.06060369312763214,-0.14551082253456116,0.0,5.638488,5,-2.629,-0.363,1.692,0.482,1.004,-0.134,39.08543836477986,-76.31506547392272,-32.03318070172569,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.773666,5839,0.000177,25,29.09494400024414,39.09357452392578,10.072782516479492,6.033761501312256,-1.6911873817443848,-6.744685173034668,-0.036639388650655746,0.039928462356328964,0.0657729059457779,0.0,5.828131,5,-2.634,-0.359,1.687,0.475,1.046,-0.181,39.085439194937564,-76.31506286019169,-31.98233470211041,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.794210,5860,0.000177,25,29.061084747314453,39.01327896118164,10.103679656982422,6.111541748046875,-1.1931066513061523,-8.014549255371094,0.08026940375566483,-0.06344486773014069,-0.0944736897945404,0.0,5.828131,5,-2.634,-0.359,1.687,0.475,1.046,-0.181,39.085439194937564,-76.31506286019169,-31.98233470211041,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.814742,5880,0.000177,25,29.061309814453125,39.063743591308594,10.137656211853027,5.995670318603516,-1.1262727975845337,-6.919739723205566,-0.03355131670832634,0.09837956726551056,0.06541774421930313,0.0,5.828131,5,-2.634,-0.359,1.687,0.475,1.046,-0.181,39.085439194937564,-76.31506286019169,-31.98233470211041,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.835270,5901,0.000177,25,29.121131896972656,39.055702209472656,10.157806396484375,6.926424980163574,-1.53020441532135,-6.672520637512207,0.06209472939372063,-0.013763010501861572,-0.04012516885995865,0.0,5.828131,5,-2.634,-0.359,1.687,0.475,1.046,-0.181,39.085439194937564,-76.31506286019169,-31.98233470211041,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.855799,5921,0.000177,25,29.022851943969727,39.08066940307617,10.161470413208008,5.0568037033081055,-0.39648663997650146,-7.515110969543457,0.039720747619867325,0.015957921743392944,0.012023800984025002,0.0,5.828131,5,-2.634,-0.359,1.687,0.475,1.046,-0.181,39.085439194937564,-76.31506286019169,-31.98233470211041,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.876349,5942,0.000177,25,29.11743927001953,39.051971435546875,10.208178520202637,5.780420780181885,-2.4205269813537598,-6.941184043884277,0.0301065631210804,-0.08702104538679123,0.03323281183838844,0.0,5.828131,5,-2.634,-0.359,1.687,0.475,1.046,-0.181,39.085439194937564,-76.31506286019169,-31.98233470211041,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202235.902097,5968,0.000177,25,29.014699935913086,39.01659393310547,10.221887588500977,5.548381805419922,-0.6991881132125854,-7.2788591384887695,0.010643389075994492,0.024924518540501595,0.028391346335411072,0.0,5.828131,5,-2.634,-0.359,1.687,0.475,1.046,-0.181,39.085439194937564,-76.31506286019169,-31.98233470211041,4,13,5.577815,0,1.29,2.54,0.11,10.28,5.578947,0,4.73,4.69,1.06,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
