time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192811.172249,8700,4.8e-05,25,-14.863151550292969,1.8039501905441284,1.6735488176345825,0.3223566710948944,-0.2774057686328888,-9.784085273742676,-4.287157207727432e-05,-0.0007827850058674812,0.0005594026297330856,0.0,8.661438,5,-39.896,-91.697,0.0,-3.622,1.576,0.0,37.77311889703394,-122.41875365097512,-5.604932033373311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.192662,8721,4.8e-05,25,-14.861541748046875,1.805023193359375,1.6737922430038452,0.2985338568687439,-0.25571781396865845,-9.767452239990234,-0.00046369945630431175,0.000700692180544138,0.0013499129563570023,0.0,8.661438,5,-39.896,-91.697,0.0,-3.622,1.576,0.0,37.77311889703394,-122.41875365097512,-5.604932033373311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.213068,8741,4.8e-05,25,-14.863421440124512,1.806379795074463,1.6731927394866943,0.32911479473114014,-0.27938488125801086,-9.746030807495117,-0.000580192543566227,0.0016022049821913242,0.000827619805932045,0.0,8.661438,5,-39.896,-91.697,0.0,-3.622,1.576,0.0,37.77311889703394,-122.41875365097512,-5.604932033373311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.233487,8761,4.8e-05,25,-14.867512702941895,1.805397391319275,1.6724525690078735,0.3116636276245117,-0.29419609904289246,-9.758307456970215,-0.0009133773855865002,-0.0027779964730143547,0.0012700315564870834,0.0,8.661438,5,-39.896,-91.697,0.0,-3.622,1.576,0.0,37.77311889703394,-122.41875365097512,-5.604932033373311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.257684,8786,4.8e-05,25,-14.868912696838379,1.8054447174072266,1.6730194091796875,0.27647578716278076,-0.3023085296154022,-9.852876663208008,0.0009728008881211281,-4.293862730264664e-05,0.000277053564786911,0.0,8.661438,5,-39.896,-91.697,0.0,-3.622,1.576,0.0,37.77311889703394,-122.41875365097512,-5.604932033373311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.278233,8806,4.8e-05,25,-14.86899471282959,1.803788423538208,1.6729172468185425,0.36777374148368835,-0.2732918858528137,-9.699421882629395,-0.0010707401670515537,0.001442592591047287,0.00023495033383369446,0.0,8.661438,5,-39.896,-91.697,0.0,-3.622,1.576,0.0,37.77311889703394,-122.41875365097512,-5.604932033373311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.298627,8827,4.8e-05,25,-14.867097854614258,1.8032176494598389,1.673819899559021,0.2792917788028717,-0.2608952224254608,-9.81834888458252,0.000488936435431242,-0.0011821771040558815,0.0016814637929201126,0.0,8.661438,5,-39.896,-91.697,0.0,-3.622,1.576,0.0,37.77311889703394,-122.41875365097512,-5.604932033373311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.321787,8850,4.8e-05,25,-14.86619758605957,1.8040705919265747,1.67384672164917,0.2883765399456024,-0.29157283902168274,-9.782285690307617,0.0014585498720407486,0.0015355483628809452,0.0009564906358718872,0.0,8.661438,5,-39.896,-91.697,0.0,-3.622,1.576,0.0,37.77311889703394,-122.41875365097512,-5.604932033373311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.342726,8871,4.8e-05,25,-14.867711067199707,1.8024853467941284,1.6738300323486328,0.3372531831264496,-0.2639981806278229,-9.770033836364746,-0.00046622566878795624,-0.0008579017594456673,0.0001088213175535202,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.363299,8891,4.8e-05,25,-14.867050170898438,1.8025847673416138,1.673572301864624,0.2778642177581787,-0.30052199959754944,-9.749998092651367,-0.00027613621205091476,-0.0010998616926372051,0.0007727332413196564,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.383709,8912,4.8e-05,25,-14.867709159851074,1.80203115940094,1.6739904880523682,0.319024920463562,-0.28236067295074463,-9.754499435424805,-0.0005843713879585266,0.0009528759401291609,0.001133779063820839,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.406757,8935,4.8e-05,25,-14.860148429870605,1.8033628463745117,1.6739815473556519,0.33352673053741455,-0.28288835287094116,-9.751691818237305,-0.0006995275616645813,0.000270182266831398,0.0004531368613243103,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.427181,8955,4.8e-05,25,-14.859552383422852,1.8054218292236328,1.6738401651382446,0.30627959966659546,-0.28641825914382935,-9.768716812133789,-0.0010139364749193192,0.0018058682326227427,0.0015522520989179611,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.447537,8975,4.8e-05,25,-14.859097480773926,1.806838035583496,1.673838496208191,0.31197163462638855,-0.28911924362182617,-9.755491256713867,-0.00039030425250530243,0.0016139824874699116,0.0013817958533763885,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.467881,8996,4.8e-05,25,-14.851852416992188,1.8075979948043823,1.6734064817428589,0.30634355545043945,-0.2866024672985077,-9.756235122680664,-0.0007433686405420303,-0.000382336787879467,0.002939898520708084,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.488400,9016,4.8e-05,25,-14.85727596282959,1.808218240737915,1.6733256578445435,0.31772157549858093,-0.26926881074905396,-9.778368949890137,0.00010802270844578743,-0.00035828258842229843,0.0005310848355293274,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.511591,9039,4.8e-05,25,-14.849512100219727,1.806933879852295,1.672804594039917,0.3277943432331085,-0.2717543840408325,-9.746018409729004,-2.2654421627521515e-06,-0.001539704855531454,-0.0008600428700447083,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.531953,9060,4.8e-05,25,-14.848726272583008,1.8064367771148682,1.6730302572250366,0.3133886158466339,-0.2839287519454956,-9.78233528137207,0.0007387574296444654,-0.0005173035897314548,0.0017420612275600433,0.0,8.866177,5,-40.629,-91.374,0.0,-3.752,1.668,0.0,37.773112331126676,-122.41874993318773,-5.6049320140715055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.552525,9080,4.8e-05,25,-14.85056209564209,1.8057836294174194,1.6730705499649048,0.2988973557949066,-0.3052655756473541,-9.743484497070312,-0.0002771182917058468,0.00013236235827207565,-0.00011761300265789032,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.572899,9101,4.8e-05,25,-14.848739624023438,1.8058656454086304,1.6737871170043945,0.2970465421676636,-0.27673691511154175,-9.800131797790527,0.0004551478195935488,-0.00035759853199124336,-0.0007381327450275421,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.593452,9121,4.8e-05,25,-14.856046676635742,1.80523681640625,1.6736083030700684,0.3085840940475464,-0.2667410969734192,-9.779508590698242,-9.306147694587708e-05,-0.0009706136770546436,0.0009943395853042603,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.616581,9144,4.8e-05,25,-14.859243392944336,1.8051435947418213,1.673710823059082,0.2998966574668884,-0.2955772280693054,-9.76772689819336,0.0003623184747993946,-0.00015114061534404755,-0.00029074959456920624,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.636970,9165,4.8e-05,25,-14.86150074005127,1.8047288656234741,1.672750473022461,0.31405776739120483,-0.29198965430259705,-9.762883186340332,-0.0008050389587879181,-0.00012188684195280075,-0.00021852180361747742,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.657364,9185,4.8e-05,25,-14.867508888244629,1.804525375366211,1.6730107069015503,0.3012094795703888,-0.3083232045173645,-9.77419662475586,-0.00034570228308439255,0.0002841423265635967,-0.0008274819701910019,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.677743,9206,4.8e-05,25,-14.864300727844238,1.8053175210952759,1.6739193201065063,0.31132635474205017,-0.29772937297821045,-9.777791976928711,-0.00028106989338994026,-0.000799922738224268,-0.0009450614452362061,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.698150,9226,4.8e-05,25,-14.867222785949707,1.8045212030410767,1.6741138696670532,0.32910409569740295,-0.269749253988266,-9.77430534362793,-0.000812105368822813,0.0001606750302016735,-0.0007491130381822586,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.718574,9246,4.8e-05,25,-14.87153434753418,1.8029122352600098,1.6732035875320435,0.25090089440345764,-0.20135456323623657,-9.79796314239502,-0.0017022122628986835,-0.004115617834031582,-0.012882193550467491,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.741683,9270,4.8e-05,25,-14.87783145904541,1.8008698225021362,1.6731911897659302,0.31094294786453247,-0.2603074014186859,-9.770441055297852,0.004953007213771343,-0.0016182172112166882,0.0017488747835159302,0.0,9.065667,5,-41.358,-91.047,0.0,-3.699,1.68,0.0,37.77310578082346,-122.41874614473808,-5.6049319943252724,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.762470,9290,4.8e-05,25,-14.883404731750488,1.7998136281967163,1.6756302118301392,0.39042335748672485,-0.3241676688194275,-9.826945304870605,-0.0059288907796144485,0.0022578146308660507,0.003924918361008167,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.782909,9311,4.8e-05,25,-14.880073547363281,1.8003054857254028,1.6793745756149292,0.26379120349884033,-0.3240319490432739,-9.76640510559082,0.0064582861959934235,0.0002986467443406582,6.558932363986969e-05,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.803476,9331,4.8e-05,25,-14.879096984863281,1.798292636871338,1.6775869131088257,0.33653271198272705,-0.23496881127357483,-9.642448425292969,-0.001970814075320959,-0.0011352133005857468,0.0012126024812459946,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.826768,9355,4.8e-05,25,-14.87596321105957,1.800350308418274,1.677293062210083,0.20839937031269073,-0.2962586283683777,-9.829954147338867,-0.0028359070420265198,-0.0018206830136477947,0.0020706187933683395,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.847191,9375,4.8e-05,25,-14.877717018127441,1.8008760213851929,1.6785968542099,0.354891836643219,-0.2578393220901489,-9.759300231933594,0.001021108590066433,0.0024995869025588036,-0.0013493821024894714,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.867575,9395,4.8e-05,25,-14.877431869506836,1.8024861812591553,1.6776477098464966,0.30114099383354187,-0.2917603850364685,-9.76963996887207,4.067271947860718e-05,-0.0009374795481562614,-0.00035898201167583466,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.887960,9416,4.8e-05,25,-14.87900447845459,1.8058775663375854,1.6770119667053223,0.2693137526512146,-0.2959296405315399,-9.794501304626465,-0.0013408963568508625,0.0043425485491752625,-0.00273292139172554,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.908383,9436,4.8e-05,25,-14.880565643310547,1.8053218126296997,1.6773159503936768,0.3280881643295288,-0.2672306299209595,-9.74925708770752,0.0008540202397853136,-0.0005844235420227051,-0.0019335132092237473,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.931980,9460,4.8e-05,25,-14.912639617919922,1.8142441511154175,1.6754014492034912,0.1880751997232437,-0.32102829217910767,-9.923833847045898,0.006047737784683704,0.0005766181275248528,-0.027072131633758545,0.0,9.276295,5,-42.085,-90.713,0.0,-3.597,1.669,0.0,37.77309925478528,-122.4187422903891,-5.604931973478052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.952404,9480,4.8e-05,25,-14.933629035949707,1.8126708269119263,1.6739723682403564,0.4686657190322876,-0.3719410002231598,-9.504240036010742,-0.0038499170914292336,-0.001958867534995079,-0.019983451813459396,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.972806,9501,4.8e-05,25,-14.95084285736084,1.8147650957107544,1.6727036237716675,0.3558858335018158,-0.35330528020858765,-9.954366683959961,-0.004125103820115328,-0.0006781555712223053,-0.005674099549651146,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192811.993353,9521,4.8e-05,25,-14.953046798706055,1.8120495080947876,1.672882080078125,0.3443976044654846,-0.18771050870418549,-9.669392585754395,-0.003538684919476509,-0.0002689650282263756,-0.0021073296666145325,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.016641,9545,4.8e-05,25,-14.957582473754883,1.813513994216919,1.6721644401550293,0.2795088589191437,-0.31415855884552,-9.787343978881836,-0.0014485251158475876,-0.0009759068489074707,0.0008082762360572815,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.037085,9565,4.8e-05,25,-14.955992698669434,1.813339352607727,1.67169189453125,0.29168862104415894,-0.29378849267959595,-9.757713317871094,0.0004580472595989704,0.0005949977785348892,0.0015742257237434387,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.057475,9585,4.8e-05,25,-14.952555656433105,1.8133490085601807,1.6717995405197144,0.3199324607849121,-0.3091209828853607,-9.777132034301758,-0.00035992544144392014,-0.0001436350867152214,0.0014734528958797455,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.077843,9606,4.8e-05,25,-14.952106475830078,1.8132736682891846,1.6717760562896729,0.26803016662597656,-0.2656390964984894,-9.79252815246582,0.00032282713800668716,-0.0003934134729206562,0.00023567304015159607,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.098300,9626,4.8e-05,25,-14.951436996459961,1.811532735824585,1.6721926927566528,0.30913853645324707,-0.26563963294029236,-9.709242820739746,0.0017573786899447441,-0.0005624708719551563,-0.00019699521362781525,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.118674,9647,4.8e-05,25,-14.951759338378906,1.811628818511963,1.6718697547912598,0.31166499853134155,-0.2813049852848053,-9.765028953552246,0.0003486454952508211,-0.0003186282701790333,-0.0008696839213371277,0.0,9.462022,5,-42.809,-90.374,0.0,-3.967,1.879,0.0,37.773092753458904,-122.41873837022747,-5.604931953711875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.142268,9670,4.8e-05,25,-14.957660675048828,1.8106166124343872,1.6720861196517944,0.30288025736808777,-0.28345945477485657,-9.751358985900879,0.001333397114649415,-0.0006403522565960884,0.0002797301858663559,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.162662,9691,4.8e-05,25,-14.95851993560791,1.8097078800201416,1.6727221012115479,0.3171200752258301,-0.2994735836982727,-9.741985321044922,0.001450361218303442,-7.348461076617241e-05,-0.00042356736958026886,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
