time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132728.600082,7037,0.000137,25,-152.02906799316406,0.8429957032203674,-0.18656565248966217,0.11682181060314178,0.027207806706428528,-9.9329833984375,0.0010407521622255445,-0.005875962320715189,-0.00017740018665790558,0.0,6.966672,5,3.136,0.837,1.325,-1.594,-0.312,0.027,39.096804831680515,-76.3555178106054,-25.604863057150336,4,13,6.716758,1,0.55,0.23,-0.04,19.96,6.715338,1,-0.16,-0.78,0.13,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.620914,7058,0.000137,25,-152.03024291992188,0.836885929107666,-0.185589000582695,0.17051860690116882,-0.035057589411735535,-9.824472427368164,0.0006602711509913206,-0.005133419297635555,0.000715344212949276,0.0,6.966672,5,3.136,0.837,1.325,-1.594,-0.312,0.027,39.096804831680515,-76.3555178106054,-25.604863057150336,4,13,6.716758,1,0.55,0.23,-0.04,19.96,6.715338,1,-0.16,-0.78,0.13,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.641566,7079,0.000137,25,-152.03221130371094,0.8319130539894104,-0.18520620465278625,0.1451791673898697,0.07785877585411072,-10.008199691772461,-0.00042151613160967827,-0.005435028579086065,0.0002455259673297405,0.0,6.966672,5,3.136,0.837,1.325,-1.594,-0.312,0.027,39.096804831680515,-76.3555178106054,-25.604863057150336,4,13,6.716758,1,0.55,0.23,-0.04,19.96,6.715338,1,-0.16,-0.78,0.13,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.666355,7103,0.000137,25,-152.03402709960938,0.8253217935562134,-0.1851196438074112,0.10669461637735367,-0.04247909039258957,-9.829995155334473,-0.0007578255608677864,-0.005422116722911596,-0.001017221249639988,0.0,6.966672,5,3.136,0.837,1.325,-1.594,-0.312,0.027,39.096804831680515,-76.3555178106054,-25.604863057150336,4,13,6.716758,1,0.55,0.23,-0.04,19.96,6.715338,1,-0.16,-0.78,0.13,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.686903,7124,0.000137,25,-152.03018188476562,0.8182489275932312,-0.18391379714012146,0.12016545236110687,-0.05896101891994476,-9.87059211730957,-0.0008801142685115337,-0.003630661405622959,0.00029132235795259476,0.0,6.966672,5,3.136,0.837,1.325,-1.594,-0.312,0.027,39.096804831680515,-76.3555178106054,-25.604863057150336,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.707440,7144,0.000137,25,-152.0329132080078,0.8165665864944458,-0.18380215764045715,0.09693601727485657,0.019397158175706863,-9.863343238830566,-0.0023562535643577576,-0.0009494302794337273,0.0005130115896463394,0.0,6.966672,5,3.136,0.837,1.325,-1.594,-0.312,0.027,39.096804831680515,-76.3555178106054,-25.604863057150336,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.727973,7165,0.000137,25,-152.0350341796875,0.8091272115707397,-0.1818210631608963,0.148330420255661,0.00989269744604826,-9.911996841430664,0.0009904864709824324,-0.006335495971143246,4.473421722650528e-05,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.748570,7186,0.000137,25,-152.03643798828125,0.8042306303977966,-0.18472696840763092,0.1095481663942337,0.0012613129802048206,-9.918533325195312,-0.001676113111898303,-0.0023273411206901073,-0.00010918639600276947,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.769139,7206,0.000137,25,-152.03977966308594,0.799865186214447,-0.1856670379638672,0.1241096705198288,0.042387787252664566,-9.8372220993042,-0.0018430112395435572,-0.0041057635098695755,0.0006790896877646446,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.789665,7227,0.000137,25,-152.04263305664062,0.7934348583221436,-0.18612152338027954,0.13573569059371948,-0.06449218094348907,-9.821874618530273,-0.0005425675772130489,-0.00567098380997777,4.329625517129898e-05,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.810168,7247,0.000137,25,-152.04443359375,0.788058876991272,-0.18669423460960388,0.15033669769763947,0.0038631896022707224,-9.866325378417969,-0.0019319006241858006,-0.002866181079298258,-0.0006832396611571312,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.830667,7268,0.000137,25,-152.04751586914062,0.7853478193283081,-0.18718062341213226,0.06965509802103043,-0.035918958485126495,-9.827356338500977,-0.0010491986759006977,-0.004613336641341448,0.0009034117683768272,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.851187,7288,0.000137,25,-152.04666137695312,0.7768750786781311,-0.1885497123003006,0.14820215106010437,0.000842040462885052,-9.859038352966309,-0.002691693138331175,-0.005631531588733196,0.0005048057064414024,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,6.9076,1,0.46,0.22,0.04,20.03,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.871699,7309,0.000137,25,-152.04640197753906,0.7739177346229553,-0.19014695286750793,0.07168030738830566,-0.017839737236499786,-9.914750099182129,-0.0029658647254109383,-0.0048080747947096825,0.0019348128698766232,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,7.115281,1,0.56,0.29,0.05,20.15,6.924119,1,-0.2,-0.42,0.21,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.898564,7336,0.000137,25,-152.04763793945312,0.7646202445030212,-0.19145113229751587,0.13831862807273865,0.030804214999079704,-9.87054443359375,-0.0007623988203704357,-0.00311136431992054,0.0010710475035011768,0.0,7.165148,5,3.131,0.836,1.327,-1.621,-0.331,0.002,39.09680196169867,-76.35551865998737,-25.605594446232104,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.920705,7358,0.000137,25,-152.04689025878906,0.7630888223648071,-0.19381316006183624,0.12125277519226074,-0.014507930725812912,-9.856812477111816,-0.0016452528070658445,-0.0020794367883354425,0.0006121387705206871,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.941277,7378,0.000137,25,-152.04820251464844,0.7579517364501953,-0.19515502452850342,0.11540806293487549,0.03427993506193161,-9.807130813598633,-0.0025592052843421698,-0.004947856534272432,0.0013012643903493881,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.961816,7399,0.000137,25,-152.04954528808594,0.7548252940177917,-0.19673743844032288,0.08486192673444748,-0.015110026113688946,-9.88149642944336,-0.0009424760937690735,-0.0025206194259226322,0.0015955902636051178,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132728.986485,7424,0.000137,25,-152.04342651367188,0.7486774921417236,-0.200571209192276,0.09578107297420502,-0.048677656799554825,-9.784551620483398,-0.0008137065451592207,-0.0022897927556186914,0.001362654846161604,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.007026,7444,0.000137,25,-152.0436248779297,0.74290531873703,-0.20287086069583893,0.1262197196483612,0.07910283654928207,-9.918128967285156,-0.0029705329798161983,-0.0037922875490039587,0.0008520530536770821,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.027556,7465,0.000137,25,-152.042236328125,0.7412369251251221,-0.20563365519046783,0.12710748612880707,0.05073109269142151,-9.830390930175781,-0.0021794696804136038,-0.0008986190077848732,0.0013569220900535583,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.048465,7485,0.000137,25,-152.04180908203125,0.7372128963470459,-0.20844951272010803,0.11941318213939667,0.01861947774887085,-9.777764320373535,-0.0012404483277350664,-0.0036993292160332203,0.0011314349249005318,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.069059,7506,0.000137,25,-152.04368591308594,0.7334115505218506,-0.2093387395143509,0.08851879835128784,0.06187942624092102,-9.825024604797363,-0.0009837369434535503,-0.003201273502781987,0.002608031965792179,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.115281,1,0.56,0.29,0.05,20.15,7.114729,1,0.11,-0.31,0.25,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.089879,7527,0.000137,25,-152.0370635986328,0.7296101450920105,-0.2130686491727829,0.11640718579292297,-0.048200033605098724,-9.829893112182617,-0.0026605247985571623,-0.0030285902321338654,0.0032950197346508503,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.110432,7547,0.000137,25,-152.03298950195312,0.7254213690757751,-0.21472233533859253,0.11438557505607605,0.041750468313694,-9.801729202270508,-0.0015317348297685385,-0.0033608090598136187,0.0023913634940981865,0.0,7.358141,5,3.134,0.83,1.328,-1.601,-0.351,-0.015,39.09679908021061,-76.35551940463935,-25.595019159420076,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.138379,7575,0.000137,25,-152.0277099609375,0.7207456231117249,-0.21856315433979034,0.10234525799751282,0.12526051700115204,-9.88523006439209,-0.003431385848671198,-0.0016268460312858224,0.001508144661784172,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.159916,7597,0.000137,25,-152.02450561523438,0.720282793045044,-0.22156259417533875,0.11635531485080719,0.03933362662792206,-9.79571533203125,-0.0021694872993975878,-4.1214574594050646e-05,0.0013926196843385696,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.180478,7618,0.000137,25,-152.02479553222656,0.7168429493904114,-0.22554567456245422,0.11121056973934174,0.07190550863742828,-9.874326705932617,-0.003701051464304328,-0.003515740390866995,0.0013960432261228561,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.201026,7638,0.000137,25,-152.0210723876953,0.7165138721466064,-0.22843457758426666,0.08380462229251862,0.06992164254188538,-9.858635902404785,-0.0020909649319946766,-0.0007502632215619087,0.002778320573270321,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.221564,7659,0.000137,25,-152.0190887451172,0.7143082022666931,-0.23097486793994904,0.12310217320919037,0.004790356382727623,-9.812225341796875,-0.00284147122874856,-0.0013266808819025755,0.002115210983902216,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.247263,7684,0.000137,25,-152.01626586914062,0.7098625898361206,-0.23348703980445862,0.13007836043834686,0.09104873985052109,-9.893545150756836,-0.0016372865065932274,-0.003250094596296549,0.001254209317266941,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.268929,7706,0.000137,25,-152.01315307617188,0.7089197635650635,-0.23633530735969543,0.09358792006969452,0.13255351781845093,-9.76713752746582,-0.0018840688280761242,-0.0010562485549598932,0.002647730987519026,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.307898,1,0.6,0.26,0.07,20.05,7.324587,1,0.18,-0.27,0.18,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.289770,7727,0.000137,25,-152.01150512695312,0.704764723777771,-0.2413288950920105,0.09697563946247101,0.08342711627483368,-9.835827827453613,-0.0024032059591263533,-0.0033011564519256353,0.003114381805062294,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.310415,7747,0.000137,25,-152.0113983154297,0.7017220258712769,-0.24639607965946198,0.10987882316112518,0.1268511563539505,-9.838201522827148,-0.001857086317613721,-0.0015220125205814838,0.0010139248333871365,0.0,7.566102,5,3.137,0.835,1.321,-1.602,-0.317,-0.075,39.096796220956264,-76.35552012265285,-25.59436942228685,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.331686,7769,0.000137,25,-152.00701904296875,0.7018179893493652,-0.2481296807527542,0.09904879331588745,0.04757055640220642,-9.818278312683105,0.0006005309987813234,-0.0022182976827025414,0.0023635835386812687,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.357435,7794,0.000137,25,-151.99728393554688,0.6968483328819275,-0.2510322630405426,0.1276378482580185,0.0433126837015152,-9.76259708404541,-0.0017718554008752108,-0.0008993307128548622,0.003213288262486458,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.378016,7815,0.000137,25,-151.9939422607422,0.6976893544197083,-0.25430232286453247,0.06371108442544937,0.12420408427715302,-9.897933959960938,-0.00332687608897686,0.0015346742002293468,0.0024307328276336193,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.399386,7836,0.000137,25,-151.9919891357422,0.6943628191947937,-0.25724509358406067,0.0829087421298027,0.16633400321006775,-9.87663459777832,-0.0018343417905271053,-0.004591897130012512,0.0022120261564850807,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.420548,7858,0.000137,25,-151.98902893066406,0.6934633851051331,-0.2620764970779419,0.1589348465204239,0.11785589903593063,-9.826997756958008,-0.0015832982026040554,0.002483189571648836,0.001795812975615263,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.441093,7878,0.000137,25,-151.98638916015625,0.6951694488525391,-0.2649882435798645,0.08774159103631973,0.14064940810203552,-9.792135238647461,-0.0008556647226214409,-0.0023459861986339092,0.0013338401913642883,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.463042,7900,0.000137,25,-151.98585510253906,0.6929702162742615,-0.26664218306541443,0.14425483345985413,0.10261890292167664,-9.904216766357422,0.0004101810045540333,0.0006680607330054045,0.0015568500384688377,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.517287,1,0.75,0.42,-0.01,19.47,7.515817,1,0.14,-0.37,0.19,18.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.486836,7924,0.000137,25,-151.9801483154297,0.696399986743927,-0.2707526981830597,0.06839364767074585,0.043644458055496216,-9.758819580078125,-0.0013172752223908901,-0.00028728856705129147,0.0030815000645816326,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.707885,1,0.76,0.24,-0.04,19.31,7.72409,1,0.19,-0.35,0.16,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.507467,7945,0.000137,25,-151.97569274902344,0.691740095615387,-0.272805392742157,0.0951850563287735,0.1792859435081482,-9.898275375366211,-0.001377555076032877,-0.0037961225025355816,0.0015668435953557491,0.0,7.768408,5,3.135,0.834,1.321,-1.612,-0.312,0.006,39.09679336193115,-76.35552083974576,-25.589032391795374,4,13,7.707885,1,0.76,0.24,-0.04,19.31,7.72409,1,0.19,-0.35,0.16,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.528413,7965,0.000137,25,-151.97537231445312,0.6927381157875061,-0.275543749332428,0.10908536612987518,0.12595638632774353,-9.897613525390625,-0.00036514061503112316,0.0033914376981556416,0.001090141013264656,0.0,7.964664,5,3.136,0.835,1.317,-1.615,-0.316,-0.045,39.096790531972744,-76.3555215541652,-25.589690509064535,4,13,7.707885,1,0.76,0.24,-0.04,19.31,7.72409,1,0.19,-0.35,0.16,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.549001,7986,0.000137,25,-151.97540283203125,0.6917203664779663,-0.27895063161849976,0.12391555309295654,0.12179712951183319,-9.784354209899902,-0.0007791400421410799,-0.003533369628712535,0.0015139034949243069,0.0,7.964664,5,3.136,0.835,1.317,-1.615,-0.316,-0.045,39.096790531972744,-76.3555215541652,-25.589690509064535,4,13,7.707885,1,0.76,0.24,-0.04,19.31,7.72409,1,0.19,-0.35,0.16,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.569643,8007,0.000137,25,-151.97686767578125,0.6897952556610107,-0.2798498868942261,0.12342294305562973,0.19150927662849426,-9.94855785369873,0.00046479469165205956,-0.0022794161923229694,0.0012274584732949734,0.0,7.964664,5,3.136,0.835,1.317,-1.615,-0.316,-0.045,39.096790531972744,-76.3555215541652,-25.589690509064535,4,13,7.707885,1,0.76,0.24,-0.04,19.31,7.72409,1,0.19,-0.35,0.16,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132729.590191,8027,0.000137,25,-151.9754638671875,0.6918338537216187,-0.28215286135673523,0.1887311190366745,0.1317058801651001,-9.80019474029541,0.001862608245573938,0.0036688598338514566,5.637574940919876e-05,0.0,7.964664,5,3.136,0.835,1.317,-1.615,-0.316,-0.045,39.096790531972744,-76.3555215541652,-25.589690509064535,4,13,7.707885,1,0.76,0.24,-0.04,19.31,7.72409,1,0.19,-0.35,0.16,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
