time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050609.255034,30389,0.000132,25,29.4832820892334,0.8864220380783081,-3.073653221130371,0.15319831669330597,0.36356276273727417,-9.119555473327637,-0.010945729911327362,0.03539964184165001,0.027144862338900566,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.275628,30410,0.000132,25,29.51599884033203,0.9057350158691406,-3.0898995399475098,0.3838256001472473,0.2179270088672638,-9.525964736938477,-0.0007368111982941628,-0.009113885462284088,0.03555581718683243,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.300370,30435,0.000132,25,29.57478904724121,0.9722860455513,-3.119856595993042,-0.47287076711654663,0.21315689384937286,-11.022068977355957,-0.023987727239727974,0.08059249073266983,0.03368893265724182,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.320951,30455,0.000132,25,29.61977195739746,1.0172975063323975,-3.1500093936920166,0.07308773696422577,0.5562246441841125,-9.900189399719238,-0.025913162156939507,0.014731555245816708,0.040217991918325424,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.342293,30477,0.000132,25,29.658449172973633,1.0831528902053833,-3.1921966075897217,-0.4398755431175232,0.29634609818458557,-9.429073333740234,-0.038859713822603226,0.06887609511613846,0.04178934171795845,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.362878,30497,0.000132,25,29.706533432006836,1.148972749710083,-3.243070602416992,0.30114492774009705,0.7638211250305176,-9.77733325958252,-0.02738051861524582,0.07959504425525665,0.03986740484833717,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.383687,30518,0.000132,25,29.75457000732422,1.2299968004226685,-3.2915866374969482,-0.383912593126297,-0.01102861762046814,-9.569507598876953,-0.05053466558456421,0.03458287566900253,0.054266102612018585,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.404358,30539,0.000132,25,29.805564880371094,1.3163212537765503,-3.3316946029663086,-0.11182048171758652,0.6084288954734802,-9.937155723571777,-0.04994460195302963,0.096028633415699,0.04607870429754257,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.424980,30559,0.000132,25,29.8502140045166,1.4011346101760864,-3.370940685272217,-0.47841572761535645,0.7937158346176147,-10.919639587402344,-0.017674338072538376,0.07311619073152542,0.05007792264223099,0.0,30.35,5,-11.79,-5.773,-0.425,0.834,-0.762,-0.053,39.07230226511165,-76.35754926270418,-28.619324342961974,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.446497,30581,0.000132,25,29.901552200317383,1.4384174346923828,-3.4166793823242188,-0.2353944033384323,-0.14153078198432922,-9.867714881896973,-0.04380452632904053,0.01394001767039299,0.041498489677906036,0.0,30.566634,5,-11.963,-6.038,-0.428,0.716,-0.835,0.012,39.072303447667345,-76.35755136574339,-28.662325718393937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.472011,30606,0.000132,25,29.97662353515625,1.4632083177566528,-3.455117702484131,-0.47169262170791626,0.3681465983390808,-9.454195022583008,-0.014116795733571053,-0.009500815533101559,0.045829154551029205,0.0,30.566634,5,-11.963,-6.038,-0.428,0.716,-0.835,0.012,39.072303447667345,-76.35755136574339,-28.662325718393937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.492715,30627,0.000132,25,30.027313232421875,1.4120010137557983,-3.4738078117370605,-0.04409882426261902,-0.30764853954315186,-10.636575698852539,-0.018669692799448967,-0.07327236980199814,0.035156749188899994,0.0,30.566634,5,-11.963,-6.038,-0.428,0.716,-0.835,0.012,39.072303447667345,-76.35755136574339,-28.662325718393937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.513875,30648,0.000132,25,30.07084846496582,1.3426456451416016,-3.485769033432007,-0.5271355509757996,0.40168529748916626,-9.810543060302734,-0.012399917468428612,-0.04928025230765343,0.02836361899971962,0.0,30.566634,5,-11.963,-6.038,-0.428,0.716,-0.835,0.012,39.072303447667345,-76.35755136574339,-28.662325718393937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.535948,30670,0.000132,25,30.109172821044922,1.25816810131073,-3.4778454303741455,-0.12914054095745087,0.37548935413360596,-9.522903442382812,0.03104448691010475,-0.08052536100149155,0.030286218971014023,0.0,30.566634,5,-11.963,-6.038,-0.428,0.716,-0.835,0.012,39.072303447667345,-76.35755136574339,-28.662325718393937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.561551,30696,0.000132,25,30.165159225463867,1.122981071472168,-3.4519031047821045,-0.07956215739250183,0.5035020112991333,-9.362173080444336,0.0003910018131136894,-0.046677734702825546,0.025674909353256226,0.0,30.566634,5,-11.963,-6.038,-0.428,0.716,-0.835,0.012,39.072303447667345,-76.35755136574339,-28.662325718393937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.582183,30716,0.000132,25,30.19405174255371,1.0863773822784424,-3.4221553802490234,0.3107767105102539,0.33293476700782776,-9.216504096984863,0.031422581523656845,-0.04121589660644531,0.017662297934293747,0.0,30.566634,5,-11.963,-6.038,-0.428,0.716,-0.835,0.012,39.072303447667345,-76.35755136574339,-28.662325718393937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.602912,30737,0.000132,25,30.212282180786133,1.0532448291778564,-3.4090163707733154,-0.10507534444332123,0.30351850390434265,-9.93134593963623,-0.003656294196844101,-0.01631424017250538,0.011439073830842972,0.0,30.566634,5,-11.963,-6.038,-0.428,0.716,-0.835,0.012,39.072303447667345,-76.35755136574339,-28.662325718393937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.624306,30758,0.000132,25,30.22315216064453,1.0419152975082397,-3.392788887023926,-0.19508236646652222,0.8638666868209839,-10.585012435913086,0.0003263917751610279,0.0010516962502151728,0.013882646337151527,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.651147,30785,0.000132,25,30.225814819335938,1.0111165046691895,-3.417003631591797,-0.5681502819061279,0.427643358707428,-10.723968505859375,-0.030528448522090912,-0.033820077776908875,0.00731466431170702,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.671728,30806,0.000132,25,30.22368812561035,0.9752601385116577,-3.4594881534576416,0.29144638776779175,0.4744804799556732,-9.69770336151123,-0.028732070699334145,0.0029293789993971586,-0.005456868559122086,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.693225,30827,0.000132,25,30.214935302734375,0.962884783744812,-3.516864538192749,-0.4079214930534363,-0.2805067002773285,-9.36915397644043,-0.05844533443450928,-0.03719846159219742,-0.00932275876402855,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.714503,30849,0.000132,25,30.214481353759766,0.9249448180198669,-3.575446844100952,0.19832512736320496,0.8003885746002197,-9.878790855407715,-0.04941077530384064,-0.010430248454213142,-0.005153232254087925,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.735168,30869,0.000132,25,30.204519271850586,0.9179961681365967,-3.647376298904419,-0.27140602469444275,0.4538974463939667,-9.164780616760254,-0.05962863191962242,0.004001335706561804,-0.002882841043174267,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.761961,30896,0.000132,25,30.197050094604492,0.8805918097496033,-3.7604756355285645,0.21364429593086243,0.4595062732696533,-8.719732284545898,-0.07640842348337173,-0.03399553894996643,0.0010994533076882362,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.783993,30918,0.000132,25,30.189485549926758,0.8757514357566833,-3.8291399478912354,-0.2903432548046112,0.607866108417511,-9.258378028869629,-0.05840985104441643,-0.01427841279655695,-0.007756459526717663,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.804798,30939,0.000132,25,30.17774772644043,0.8681603074073792,-3.9007580280303955,-0.26714831590652466,0.11458554863929749,-10.827569961547852,-0.03640493005514145,0.003968896344304085,-0.014659566804766655,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.830833,30965,0.000132,25,30.16412925720215,0.7817741632461548,-3.9990692138671875,-0.32176849246025085,0.508489727973938,-9.610281944274902,-0.05964423716068268,-0.04309356212615967,-0.01831328123807907,0.0,30.758038,5,-12.149,-6.319,-0.404,0.646,-0.876,0.109,39.07230449022509,-76.35755366442578,-28.730838062889937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.852605,30987,0.000132,25,30.153766632080078,0.7157697677612305,-4.0518012046813965,-0.3199028968811035,0.14553296566009521,-9.94687271118164,-0.04105822741985321,-0.06459307670593262,-0.008606328628957272,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.873227,31007,0.000132,25,30.148792266845703,0.5681152939796448,-4.085628509521484,-0.19234105944633484,-0.3102339506149292,-9.06411075592041,-0.038119781762361526,-0.16835594177246094,-0.015911739319562912,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.894000,31028,0.000132,25,30.154335021972656,0.39338546991348267,-4.101621627807617,-0.9613747000694275,0.20441272854804993,-9.483898162841797,-0.03759293258190155,-0.17036506533622742,-0.005880341865122318,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.921289,31056,0.000132,25,30.180330276489258,0.01310830656439066,-4.1035027503967285,-0.3540027439594269,0.3796347379684448,-9.400419235229492,0.006124371197074652,-0.24763278663158417,0.0028833523392677307,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.942040,31076,0.000132,25,30.210006713867188,-0.27863991260528564,-4.099095821380615,-0.23548200726509094,0.4100490212440491,-9.679903030395508,0.005123253911733627,-0.2464328557252884,0.01570543460547924,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.962671,31097,0.000132,25,30.245155334472656,-0.5377702116966248,-4.0732221603393555,0.3599569797515869,0.5677225589752197,-9.168336868286133,0.051353394985198975,-0.20431046187877655,0.015601065009832382,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050609.983281,31118,0.000132,25,30.29250144958496,-0.8065087199211121,-4.04888916015625,0.11662382632493973,-0.13132008910179138,-10.061372756958008,0.036318179219961166,-0.24689924716949463,0.025258218869566917,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.004235,31138,0.000132,25,30.342525482177734,-1.0234084129333496,-4.020808696746826,-0.24578456580638885,0.31932246685028076,-9.013321876525879,-0.0012152385897934437,-0.17457346618175507,0.03035702183842659,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.031631,31166,0.000132,25,30.42816925048828,-1.305847406387329,-3.9798660278320312,0.3649207055568695,0.5355820059776306,-10.543668746948242,-0.008387159556150436,-0.16100196540355682,0.0401206873357296,0.0,30.985947,5,-12.352,-6.618,-0.358,0.604,-0.988,0.347,39.07230554534516,-76.35755592713274,-28.778018664312047,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.052226,31186,0.000132,25,30.484270095825195,-1.4199451208114624,-3.9498722553253174,-0.23293636739253998,0.7856930494308472,-10.145423889160156,0.025693872943520546,-0.09652721881866455,0.04933720454573631,0.0,31.166984,5,-12.539,-6.922,-0.302,0.597,-1.001,0.264,39.07230653177175,-76.35755847881309,-28.80308859956865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.073002,31207,0.000132,25,30.541025161743164,-1.5152958631515503,-3.9342775344848633,0.3404043912887573,0.3476746678352356,-9.728653907775879,0.01642029359936714,-0.06018896773457527,0.04451116919517517,0.0,31.166984,5,-12.539,-6.922,-0.302,0.597,-1.001,0.264,39.07230653177175,-76.35755847881309,-28.80308859956865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.094054,31228,0.000132,25,30.60515785217285,-1.5897690057754517,-3.928020715713501,-0.18807590007781982,-0.18427100777626038,-10.154932022094727,-0.021084485575556755,-0.09044163674116135,0.052794985473155975,0.0,31.166984,5,-12.539,-6.922,-0.302,0.597,-1.001,0.264,39.07230653177175,-76.35755847881309,-28.80308859956865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.114730,31249,0.000132,25,30.67046356201172,-1.6290192604064941,-3.929356813430786,-0.3043777346611023,0.639912486076355,-10.596430778503418,-0.013478085398674011,-0.00284001836553216,0.058803435415029526,0.0,31.166984,5,-12.539,-6.922,-0.302,0.597,-1.001,0.264,39.07230653177175,-76.35755847881309,-28.80308859956865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.142263,31277,0.000132,25,30.78335952758789,-1.6998776197433472,-3.9413647651672363,0.038351476192474365,0.4617156684398651,-9.814070701599121,-0.00568294757977128,-0.06175728142261505,0.07390148937702179,0.0,31.166984,5,-12.539,-6.922,-0.302,0.597,-1.001,0.264,39.07230653177175,-76.35755847881309,-28.80308859956865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.162857,31297,0.000132,25,30.867706298828125,-1.7296725511550903,-3.9518542289733887,-0.22030918300151825,0.5506809949874878,-10.120538711547852,-0.00206307927146554,-0.034782927483320236,0.07968489825725555,0.0,31.166984,5,-12.539,-6.922,-0.302,0.597,-1.001,0.264,39.07230653177175,-76.35755847881309,-28.80308859956865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.183420,31318,0.000132,25,30.95976448059082,-1.7703959941864014,-3.9439239501953125,-0.6495754718780518,0.6291855573654175,-11.009010314941406,0.006195302587002516,-0.044460371136665344,0.08135905116796494,0.0,31.166984,5,-12.539,-6.922,-0.302,0.597,-1.001,0.264,39.07230653177175,-76.35755847881309,-28.80308859956865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.204231,31338,0.000132,25,31.05911636352539,-1.8647083044052124,-3.922077178955078,0.35368674993515015,0.14994950592517853,-11.529794692993164,0.043434884399175644,-0.10198414325714111,0.07870161533355713,0.0,31.166984,5,-12.539,-6.922,-0.302,0.597,-1.001,0.264,39.07230653177175,-76.35755847881309,-28.80308859956865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.225050,31359,0.000132,25,31.14900016784668,-1.9787908792495728,-3.8916311264038086,-0.42840486764907837,0.33472761511802673,-10.77349853515625,0.023252125829458237,-0.1358097940683365,0.07093895971775055,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.245819,31380,0.000132,25,31.235437393188477,-2.1418232917785645,-3.8381357192993164,-0.495496541261673,0.46593809127807617,-10.618152618408203,0.041995059698820114,-0.1534980684518814,0.06792258471250534,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.272145,31406,0.000132,25,31.343015670776367,-2.426523208618164,-3.718416213989258,-0.366939514875412,0.17362196743488312,-11.634000778198242,0.07772993296384811,-0.17123107612133026,0.04038022458553314,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.292782,31427,0.000132,25,31.402305603027344,-2.666191339492798,-3.6198344230651855,-0.1829802393913269,-0.18312567472457886,-11.73677921295166,0.11162136495113373,-0.24517564475536346,0.029158804565668106,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
