time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192658.285114,19151,5.2e-05,25,-14.39637279510498,1.7696408033370972,1.6851694583892822,0.3048502802848816,-0.28878670930862427,-9.740229606628418,0.00023679458536207676,0.00037869811058044434,-0.0005764942616224289,0.0,19.001479,5,59.075,80.685,0.0,3.273,-2.396,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.308606,19175,5.2e-05,25,-14.401362419128418,1.7709256410598755,1.6840611696243286,0.32699984312057495,-0.2714020311832428,-9.828968048095703,-0.001021084375679493,0.0004910416901111603,0.0006398148834705353,0.0,19.001479,5,59.075,80.685,0.0,3.273,-2.396,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.329052,19195,5.2e-05,25,-14.404273986816406,1.7718384265899658,1.683942198753357,0.290998637676239,-0.2826159596443176,-9.777484893798828,0.0006020991131663322,0.0005466779693961143,1.0058283805847168e-06,0.0,19.001479,5,59.075,80.685,0.0,3.273,-2.396,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.349965,19216,5.2e-05,25,-14.415581703186035,1.7707113027572632,1.6833831071853638,0.2831760048866272,-0.2965453267097473,-9.75737476348877,-0.00029453402385115623,-0.0010270164348185062,0.001042855903506279,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.370381,19236,5.2e-05,25,-14.415936470031738,1.7706431150436401,1.6828603744506836,0.2830638289451599,-0.30290359258651733,-9.754261016845703,-4.4904183596372604e-05,-0.0009968215599656105,0.000269351527094841,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.393528,19260,5.2e-05,25,-14.420292854309082,1.7696977853775024,1.6825953722000122,0.32071876525878906,-0.29550206661224365,-9.78982925415039,-0.00019838009029626846,0.0006529828533530235,0.0011537503451108932,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.413947,19280,5.2e-05,25,-14.422476768493652,1.7694066762924194,1.683546781539917,0.30271899700164795,-0.2863735854625702,-9.778780937194824,0.00016592256724834442,-0.0001407703384757042,0.00036224350333213806,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.434325,19300,5.2e-05,25,-14.430195808410645,1.7682846784591675,1.6834219694137573,0.2978336215019226,-0.26864904165267944,-9.763521194458008,-0.00025012576952576637,-0.0010440736077725887,0.0006273798644542694,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.454685,19321,5.2e-05,25,-14.440757751464844,1.7681176662445068,1.6826103925704956,0.3117152154445648,-0.2816147804260254,-9.738178253173828,-2.6568304747343063e-05,1.9037164747714996e-05,-0.0007355902343988419,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.475068,19341,5.2e-05,25,-14.447847366333008,1.7689707279205322,1.6819347143173218,0.29917284846305847,-0.2686094641685486,-9.781866073608398,-0.0003123343922197819,-0.00014292588457465172,0.0012288186699151993,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.498595,19365,5.2e-05,25,-14.451066017150879,1.769411563873291,1.6811801195144653,0.2992573380470276,-0.29598477482795715,-9.758782386779785,-1.6444362699985504e-05,0.000697749201208353,0.0005279369652271271,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.519022,19385,5.2e-05,25,-14.452095985412598,1.7706927061080933,1.6814684867858887,0.3125607371330261,-0.26102757453918457,-9.746966361999512,-0.0010097562335431576,0.00031251413747668266,-0.0009021162986755371,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.539448,19406,5.2e-05,25,-14.45654010772705,1.7710050344467163,1.6811046600341797,0.32261693477630615,-0.2956946790218353,-9.770570755004883,0.0007486799731850624,-0.0013567889109253883,0.0009663663804531097,0.0,19.207033,5,59.72,80.21,0.0,3.342,-2.488,0.0,37.7740287604567,-122.41681153068345,-5.604931376977278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.560005,19426,5.2e-05,25,-14.464616775512695,1.7707788944244385,1.6807305812835693,0.28576239943504333,-0.28080374002456665,-9.754653930664062,-0.00027482956647872925,-0.0003722412511706352,0.0006861984729766846,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.580387,19447,5.2e-05,25,-14.466841697692871,1.7718892097473145,1.6809759140014648,0.30117344856262207,-0.29969462752342224,-9.778364181518555,0.0005750402342528105,-1.48797407746315e-05,0.0011434219777584076,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.603538,19470,5.2e-05,25,-14.471264839172363,1.770870327949524,1.680877685546875,0.28491950035095215,-0.2885454297065735,-9.780547142028809,-0.0013506831601262093,-0.0014068777672946453,0.001174934208393097,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.623934,19490,5.2e-05,25,-14.474855422973633,1.7707267999649048,1.6806395053863525,0.31271371245384216,-0.2609682083129883,-9.778282165527344,0.0009958604350686073,0.0002992497757077217,0.0002791061997413635,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.644295,19510,5.2e-05,25,-14.480196952819824,1.7709670066833496,1.6805377006530762,0.29516974091529846,-0.3062899112701416,-9.786540985107422,0.0003394042141735554,-0.0006591328419744968,0.000493176281452179,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.664648,19531,5.2e-05,25,-14.484297752380371,1.7705578804016113,1.6803563833236694,0.3144831359386444,-0.2756681740283966,-9.77569580078125,0.0005753473378717899,-0.00042548635974526405,-0.0004637856036424637,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.685009,19551,5.2e-05,25,-14.485136985778809,1.7713068723678589,1.6799631118774414,0.2942441701889038,-0.3023807406425476,-9.78943920135498,-5.759997293353081e-05,0.0009018518030643463,-0.0005473047494888306,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.708530,19575,5.2e-05,25,-14.490198135375977,1.771364688873291,1.6801323890686035,0.32582801580429077,-0.2862889766693115,-9.76142692565918,0.0006816568784415722,-0.0007776543498039246,0.0006023086607456207,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.729285,19595,5.2e-05,25,-14.49322509765625,1.7711682319641113,1.6804665327072144,0.3426651358604431,-0.28735852241516113,-9.757711410522461,-0.0009070592932403088,0.00020961230620741844,-0.0008491557091474533,0.0,19.406372,5,60.359,79.73,0.0,3.204,-2.426,0.0,37.774034489756765,-122.41681704041598,-5.60493135257853,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.749745,19616,5.2e-05,25,-14.492656707763672,1.7730984687805176,1.6814063787460327,0.2951032221317291,-0.2851642370223999,-9.767518997192383,-0.00019873632118105888,-0.00022713560611009598,-0.0013643857091665268,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.770201,19636,5.2e-05,25,-14.496976852416992,1.7738761901855469,1.6814824342727661,0.30830836296081543,-0.28796857595443726,-9.790403366088867,6.146449595689774e-05,-0.0009069754742085934,-0.0002909209579229355,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.794466,19661,5.2e-05,25,-14.501185417175293,1.77541983127594,1.6816476583480835,0.3126913607120514,-0.2831433415412903,-9.778116226196289,0.0007156906649470329,0.0006516054272651672,0.000759294256567955,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.814844,19681,5.2e-05,25,-14.507698059082031,1.7760602235794067,1.6802204847335815,0.2854028344154358,-0.26023969054222107,-9.761760711669922,-0.0009718332439661026,-0.0008944682776927948,0.00012247636914253235,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.835218,19701,5.2e-05,25,-14.516403198242188,1.7752782106399536,1.6790963411331177,0.2923862636089325,-0.3026784658432007,-9.772846221923828,-0.00016747182235121727,-0.00031707994639873505,2.140924334526062e-05,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.858506,19725,5.2e-05,25,-14.52072525024414,1.7764899730682373,1.6794970035552979,0.2904368042945862,-0.286905974149704,-9.7625732421875,-0.0008297739550471306,5.1412731409072876e-05,0.0012549106031656265,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.878888,19745,5.2e-05,25,-14.527754783630371,1.7756848335266113,1.6792093515396118,0.2904447317123413,-0.25755614042282104,-9.776569366455078,-0.0007950789295136929,-0.0009909635409712791,0.001139521598815918,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.899263,19765,5.2e-05,25,-14.534339904785156,1.7753150463104248,1.6790655851364136,0.3396015763282776,-0.28801125288009644,-9.77322006225586,0.00013088993728160858,0.0009426556061953306,-0.0003659334033727646,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.919626,19786,5.2e-05,25,-14.535285949707031,1.7753008604049683,1.6788675785064697,0.31238487362861633,-0.288556307554245,-9.763544082641602,0.00013664294965565205,-0.00012650247663259506,0.0005944408476352692,0.0,19.596799,5,60.994,79.244,0.0,3.118,-2.4,0.0,37.77404018389744,-122.4168226076509,-5.604931326413333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.940265,19806,5.2e-05,25,-14.544780731201172,1.7754429578781128,1.6788461208343506,0.33994951844215393,-0.29128074645996094,-9.783392906188965,-0.0007772012613713741,-4.904996603727341e-05,0.0005385149270296097,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.963406,19830,5.2e-05,25,-14.54529857635498,1.7757269144058228,1.679064154624939,0.29923978447914124,-0.2670419216156006,-9.760773658752441,0.0003308460582047701,0.0005941311828792095,0.00048131681978702545,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192658.983807,19850,5.2e-05,25,-14.55140495300293,1.77617347240448,1.678357481956482,0.3121859133243561,-0.2838156223297119,-9.772112846374512,-0.00014795362949371338,-0.0014473795890808105,0.0005118772387504578,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.004228,19870,5.2e-05,25,-14.558701515197754,1.7757809162139893,1.6783353090286255,0.3116619288921356,-0.2610727548599243,-9.758142471313477,0.00027542468160390854,-0.0007299263961613178,0.0008116867393255234,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.024625,19891,5.2e-05,25,-14.5585355758667,1.7759884595870972,1.6780682802200317,0.32626020908355713,-0.27439242601394653,-9.768279075622559,-0.0004696296527981758,-0.00039862608537077904,-9.549222886562347e-05,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.045000,19911,5.2e-05,25,-14.561188697814941,1.7762712240219116,1.6776719093322754,0.2933427691459656,-0.31176793575286865,-9.77127742767334,-3.1035859137773514e-05,-0.0009419163689017296,-0.001055348664522171,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.065359,19931,5.2e-05,25,-14.563376426696777,1.7762396335601807,1.6779168844223022,0.28869152069091797,-0.29711806774139404,-9.743581771850586,-1.2543518096208572e-05,0.00033008307218551636,0.0002813544124364853,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.088655,19955,5.2e-05,25,-14.567023277282715,1.776673674583435,1.6777077913284302,0.32107847929000854,-0.2635056674480438,-9.797343254089355,0.00024260999634861946,-0.00018320512026548386,-0.000703783705830574,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.109121,19975,5.2e-05,25,-14.574769020080566,1.776814341545105,1.6771538257598877,0.30032676458358765,-0.259256511926651,-9.727322578430176,-0.00048538343980908394,0.0002811392769217491,0.0009664464741945267,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.129745,19996,5.2e-05,25,-14.572982788085938,1.7773377895355225,1.6758084297180176,0.30859512090682983,-0.2767636775970459,-9.763946533203125,0.0003985683433711529,0.0005939104594290257,0.0001541823148727417,0.0,19.800221,5,61.626,78.754,0.0,2.969,-2.323,0.0,37.77404584250062,-122.41682823212842,-5.604931300726225,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.150138,20016,5.2e-05,25,-14.575523376464844,1.7772732973098755,1.6752241849899292,0.29191499948501587,-0.2996206283569336,-9.775823593139648,-0.00021788757294416428,-0.0003576795570552349,0.0007118005305528641,0.0,20.001556,5,62.254,78.258,0.0,3.083,-2.452,0.0,37.77405147219963,-122.41683392060314,-5.604931275752965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.170527,20037,5.2e-05,25,-14.57627010345459,1.7761131525039673,1.6744590997695923,0.2814001142978668,-0.2719739079475403,-9.783553123474121,0.00015170034021139145,0.0005558622069656849,0.0004975609481334686,0.0,20.001556,5,62.254,78.258,0.0,3.083,-2.452,0.0,37.77405147219963,-122.41683392060314,-5.604931275752965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.193824,20060,5.2e-05,25,-14.577263832092285,1.7756487131118774,1.674414873123169,0.3063904345035553,-0.2664090096950531,-9.759262084960938,-0.0009963242337107658,0.0010277729015797377,0.0015507098287343979,0.0,20.001556,5,62.254,78.258,0.0,3.083,-2.452,0.0,37.77405147219963,-122.41683392060314,-5.604931275752965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.214241,20080,5.2e-05,25,-14.58228588104248,1.776225209236145,1.673667311668396,0.31004905700683594,-0.27872443199157715,-9.780470848083496,0.00045220996253192425,-0.0008274461142718792,0.0004983581602573395,0.0,20.001556,5,62.254,78.258,0.0,3.083,-2.452,0.0,37.77405147219963,-122.41683392060314,-5.604931275752965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.234596,20101,5.2e-05,25,-14.583884239196777,1.7766493558883667,1.673291802406311,0.30854979157447815,-0.270449161529541,-9.797004699707031,0.00026495172642171383,0.0005062497220933437,0.0011089816689491272,0.0,20.001556,5,62.254,78.258,0.0,3.083,-2.452,0.0,37.77405147219963,-122.41683392060314,-5.604931275752965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.254952,20121,5.2e-05,25,-14.589518547058105,1.7772319316864014,1.6735621690750122,0.32801270484924316,-0.2814456820487976,-9.763814926147461,0.0013435911387205124,-0.00011257501319050789,0.0009711254388093948,0.0,20.001556,5,62.254,78.258,0.0,3.083,-2.452,0.0,37.77405147219963,-122.41683392060314,-5.604931275752965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192659.278422,20145,5.2e-05,25,-14.590991020202637,1.7765367031097412,1.6728222370147705,0.2964344918727875,-0.25972554087638855,-9.759343147277832,-0.00037139514461159706,-0.0010742126032710075,-0.000913083553314209,0.0,20.001556,5,62.254,78.258,0.0,3.083,-2.452,0.0,37.77405147219963,-122.41683392060314,-5.604931275752965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
