time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125915.199827,9145,0.000136,25,-57.22102737426758,1.1395301818847656,-2.0874600410461426,0.1996101438999176,0.35642796754837036,-9.929853439331055,-0.0001233263174071908,-0.0006086927023716271,-0.00024032779037952423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.782331,1,0.18,0.13,-0.16,24.1,8.783714,1,-0.05,-0.2,0.03,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.227219,9172,0.000136,25,-57.22108840942383,1.1405762434005737,-2.0878803730010986,0.20186126232147217,0.3480122685432434,-9.917262077331543,-0.001064651645720005,0.0007492877775803208,-0.0006399890407919884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.782331,1,0.18,0.13,-0.16,24.1,8.783714,1,-0.05,-0.2,0.03,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.247877,9193,0.000136,25,-57.22053146362305,1.140602469444275,-2.0878899097442627,0.17913347482681274,0.3820533752441406,-9.91239070892334,2.4254550226032734e-05,0.0003038648283109069,2.1877698600292206e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.269082,9214,0.000136,25,-57.21946716308594,1.1402922868728638,-2.0888519287109375,0.16925166547298431,0.3558419644832611,-9.907686233520508,-0.00018305075354874134,0.0002237776934634894,0.0004101386293768883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.289629,9235,0.000136,25,-57.22074890136719,1.1404274702072144,-2.0890870094299316,0.18415039777755737,0.3426644206047058,-9.926015853881836,-0.0003602871438488364,-0.0009206041577272117,-0.0012882445007562637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.310639,9256,0.000136,25,-57.219417572021484,1.1402287483215332,-2.089962959289551,0.20676301419734955,0.38064634799957275,-9.943659782409668,0.0008904586429707706,0.0012321084504947066,-0.0012084674090147018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.335803,9281,0.000136,25,-57.2192497253418,1.1407562494277954,-2.0893523693084717,0.16788281500339508,0.3813002407550812,-9.907990455627441,-0.0007666900055482984,-0.0006086016655899584,0.0005611395463347435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.357100,9302,0.000136,25,-57.21390914916992,1.1403298377990723,-2.089897632598877,0.18610939383506775,0.3479800522327423,-9.905817985534668,-0.0006913247052580118,-0.0003209357091691345,0.00034164730459451675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.377962,9323,0.000136,25,-57.21409225463867,1.1399798393249512,-2.089728593826294,0.19475649297237396,0.36347508430480957,-9.907472610473633,0.0001407967647537589,-0.0007501923246309161,-0.0010462719947099686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.399558,9344,0.000136,25,-57.21217346191406,1.1404207944869995,-2.0892579555511475,0.19832761585712433,0.34817177057266235,-9.935226440429688,-0.0006256005726754665,-0.0008985103340819478,-6.545893847942352e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.420284,9365,0.000136,25,-57.21703338623047,1.141060471534729,-2.0892937183380127,0.1991485208272934,0.3622806966304779,-9.904386520385742,0.0005477677332237363,0.00021145763457752764,-0.0007618442177772522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.984772,1,0.16,0.12,-0.16,24.1,8.974945,1,-0.09,-0.2,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.441013,9386,0.000136,25,-57.21855163574219,1.1387079954147339,-2.0892539024353027,0.20636671781539917,0.37043726444244385,-9.896892547607422,0.00023502891417592764,-0.0007373685948550701,-0.0015215687453746796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.467128,9412,0.000136,25,-57.21628189086914,1.1389025449752808,-2.09011173248291,0.20153182744979858,0.34936872124671936,-9.902779579162598,-0.0002607742790132761,8.961278945207596e-05,-0.0006021540611982346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.487833,9433,0.000136,25,-57.21543502807617,1.1392587423324585,-2.089651584625244,0.1771577149629593,0.3797653615474701,-9.928328514099121,0.0005269001703709364,-7.169761374825612e-05,-0.00020282063633203506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.509867,9455,0.000136,25,-57.21471405029297,1.1390957832336426,-2.0899980068206787,0.2085372656583786,0.37502163648605347,-9.884686470031738,0.00013592082541435957,-6.319091335171834e-05,-0.0009247893467545509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.530432,9475,0.000136,25,-57.213504791259766,1.139835000038147,-2.0892505645751953,0.22596144676208496,0.36298686265945435,-9.907801628112793,-0.0001796642318367958,0.00016225047875195742,-0.0007636183872818947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.550978,9496,0.000136,25,-57.217437744140625,1.1390501260757446,-2.089963436126709,0.19233295321464539,0.37286484241485596,-9.918195724487305,-0.0002944378647953272,0.0003850070061162114,-0.00029313936829566956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.576592,9522,0.000136,25,-57.223297119140625,1.1379492282867432,-2.089973211288452,0.1984771490097046,0.3801940679550171,-9.911185264587402,-0.0009656531037762761,-0.0009479902219027281,-0.0009271232411265373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.597182,9542,0.000136,25,-57.22684097290039,1.1378507614135742,-2.0895981788635254,0.18319669365882874,0.3825375437736511,-9.892402648925781,-0.0005769935669377446,-0.0009280676022171974,-0.0006151031702756882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.617773,9563,0.000136,25,-57.228981018066406,1.1380478143692017,-2.0906167030334473,0.18629899621009827,0.3619241714477539,-9.918456077575684,0.0004739547148346901,0.0004081703373230994,0.00021228473633527756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.184268,1,0.16,0.08,-0.12,24.09,9.183545,1,-0.05,-0.21,0.02,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.638338,9583,0.000136,25,-57.2336540222168,1.1383476257324219,-2.0895557403564453,0.18055430054664612,0.34372884035110474,-9.90583610534668,-0.0011393305612728,-0.0006136077572591603,-0.0009840615093708038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.658864,9604,0.000136,25,-57.23456573486328,1.1384050846099854,-2.089651107788086,0.20160788297653198,0.3888092637062073,-9.930808067321777,-0.00018600723706185818,0.0009409274789504707,-0.0008337749168276787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.679360,9624,0.000136,25,-57.233070373535156,1.1384810209274292,-2.0896804332733154,0.18954183161258698,0.3338737189769745,-9.902056694030762,-0.0012019361602142453,-0.00019018672173842788,-0.0009164689108729362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.699855,9645,0.000136,25,-57.23199462890625,1.138704538345337,-2.0888171195983887,0.19399704039096832,0.3589634895324707,-9.910726547241211,0.0011387004051357508,0.0013237008824944496,-0.0005213236436247826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.720347,9665,0.000136,25,-57.22888946533203,1.1381155252456665,-2.088820457458496,0.2144617885351181,0.3511764109134674,-9.917236328125,0.00021846010349690914,-0.0003649117425084114,-0.0005735578015446663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.740831,9686,0.000136,25,-57.22874450683594,1.1387221813201904,-2.0882697105407715,0.21024979650974274,0.3422766625881195,-9.88095760345459,0.0005907041486352682,0.00022667308803647757,-0.0007374705746769905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.765759,9711,0.000136,25,-57.22456741333008,1.1386624574661255,-2.0880584716796875,0.2040785700082779,0.3693236708641052,-9.8905029296875,0.0004956611664965749,0.001272921566851437,-0.001293008215725422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.786285,9731,0.000136,25,-57.22272872924805,1.138313889503479,-2.089296579360962,0.1830538809299469,0.3576544225215912,-9.905166625976562,-0.00037489074748009443,-3.380378620931879e-05,-0.002384774386882782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.806804,9752,0.000136,25,-57.218570709228516,1.138896107673645,-2.088832139968872,0.2302137017250061,0.34124094247817993,-9.915488243103027,0.0005693640559911728,-0.0001895207678899169,0.0006894441321492195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.827344,9772,0.000136,25,-57.219730377197266,1.1389979124069214,-2.089846134185791,0.2173808217048645,0.36112698912620544,-9.936716079711914,0.00023265415802598,0.0007366127683781087,0.0005466509610414505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.384885,1,0.11,0.08,-0.09,24.09,9.374879,1,-0.09,-0.18,0.08,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.848138,9793,0.000136,25,-57.22203063964844,1.1397682428359985,-2.0886034965515137,0.23422086238861084,0.3364110291004181,-9.917013168334961,-0.000694196205586195,-0.0013360020238906145,-0.0016519464552402496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.868712,9814,0.000136,25,-57.2226448059082,1.1399133205413818,-2.0878963470458984,0.18989931046962738,0.3390635848045349,-9.913451194763184,0.0003218086203560233,0.0008496430818922818,-0.0009812070056796074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.889305,9834,0.000136,25,-57.22511291503906,1.1393163204193115,-2.088580846786499,0.1948370635509491,0.3668743371963501,-9.899441719055176,-0.0005720094777643681,-0.0002455250942148268,-0.0013448605313897133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.909848,9855,0.000136,25,-57.22557067871094,1.139995813369751,-2.088132619857788,0.1895236223936081,0.35681474208831787,-9.89529800415039,0.0006279486697167158,0.00039749988354742527,-0.0008093379437923431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.930399,9875,0.000136,25,-57.222721099853516,1.1395761966705322,-2.088721990585327,0.18999680876731873,0.3520054221153259,-9.914966583251953,0.0005727787502110004,0.0007432634592987597,-0.001098552718758583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.951167,9896,0.000136,25,-57.22292709350586,1.1399518251419067,-2.088090181350708,0.2105492651462555,0.36632049083709717,-9.887349128723145,-0.0004674806259572506,0.0004541591333691031,-0.000585874542593956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.976265,9921,0.000136,25,-57.223609924316406,1.140694260597229,-2.08929181098938,0.1825025975704193,0.3518320918083191,-9.88486099243164,-0.000597481383010745,0.0004293722740840167,-0.00022658053785562515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125915.996842,9942,0.000136,25,-57.229339599609375,1.1400212049484253,-2.0901622772216797,0.18519672751426697,0.3724289536476135,-9.905118942260742,-0.00037493661511689425,-0.0005030916072428226,-0.00016471464186906815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.019207,9964,0.000136,25,-57.23261260986328,1.14016592502594,-2.0896177291870117,0.20289038121700287,0.34657472372055054,-9.891189575195312,0.0004906312096863985,-0.0006274113547988236,-0.002093159593641758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.581488,1,0.18,0.13,-0.16,24.09,9.582733,1,-0.06,-0.22,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.039834,9985,0.000136,25,-57.23875427246094,1.1399966478347778,-2.090017080307007,0.1890939176082611,0.3712061047554016,-9.915306091308594,-0.00018892285879701376,0.0007028846303001046,-0.0003064628690481186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.060610,10005,0.000136,25,-57.24211502075195,1.140263557434082,-2.08955454826355,0.19196145236492157,0.3670242428779602,-9.888607025146484,-0.0003247492713853717,-0.0009387499303556979,-0.0004149246960878372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.086642,10032,0.000136,25,-57.24824142456055,1.141011357307434,-2.089890480041504,0.1965419352054596,0.3454309105873108,-9.91529655456543,-7.314595859497786e-05,0.0003489588270895183,-0.0006413664668798447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.107271,10052,0.000136,25,-57.250457763671875,1.1414892673492432,-2.0912065505981445,0.20971909165382385,0.37377825379371643,-9.9345703125,-0.00039403222035616636,0.0008920374093577266,0.00013633351773023605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.127864,10073,0.000136,25,-57.249515533447266,1.1423105001449585,-2.09061861038208,0.20558425784111023,0.3514893054962158,-9.882885932922363,-0.0001095625339075923,7.234004442580044e-05,-0.00032453611493110657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.148454,10093,0.000136,25,-57.24876403808594,1.1430907249450684,-2.089970588684082,0.23151975870132446,0.38677161931991577,-9.881385803222656,0.0004839798202738166,4.335943958722055e-05,-6.846152245998383e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.169110,10114,0.000136,25,-57.25204849243164,1.1427236795425415,-2.091327667236328,0.20060047507286072,0.3476203680038452,-9.893312454223633,-0.00042068585753440857,-0.0011211525416001678,-0.0007681930437684059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.190088,10135,0.000136,25,-57.250667572021484,1.144539713859558,-2.089845657348633,0.20704662799835205,0.35915374755859375,-9.880241394042969,0.0010025727096945047,0.0011370244901627302,-0.0006605898961424828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.210649,10156,0.000136,25,-57.251251220703125,1.144024133682251,-2.089470386505127,0.16981478035449982,0.3605332374572754,-9.924781799316406,0.0011947907041758299,3.644913522293791e-05,-0.0012543490156531334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.774805,1,-0.08,-0.21,0.05,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.231206,10176,0.000136,25,-57.25056457519531,1.1443547010421753,-2.089045763015747,0.2107347846031189,0.34721264243125916,-9.893392562866211,-0.00038522761315107346,0.000532307312823832,-0.0001908373087644577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.784511,1,0.17,0.14,-0.17,24.08,9.982671,1,-0.11,-0.2,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.256718,10202,0.000136,25,-57.2519645690918,1.1450287103652954,-2.088592529296875,0.1902252584695816,0.36304858326911926,-9.868915557861328,-0.0006461895536631346,-0.0007661836571060121,-0.0010578455403447151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.981909,1,0.17,0.13,-0.16,24.1,9.982671,1,-0.11,-0.2,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125916.277337,10222,0.000136,25,-57.248435974121094,1.144694447517395,-2.090463876724243,0.18404069542884827,0.36657899618148804,-9.915148735046387,-0.0017031091265380383,0.00019622767285909504,-0.0006852652877569199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.981909,1,0.17,0.13,-0.16,24.1,9.982671,1,-0.11,-0.2,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
