time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030656.220146,17662,0.000136,120,53.2775764465332,38.69630813598633,178.14480590820312,6.000180244445801,-0.21146167814731598,7.501218795776367,-3.9042672142386436e-05,0.0007632045890204608,0.0002985941246151924,0.0,17.50927,5,-1.839,-99.983,0.0,-4.057,0.075,0.0,37.773461171022724,-122.41885116503902,-5.6049325759998965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.230970,17673,0.000136,120,53.27738571166992,38.69584655761719,178.14443969726562,6.047280788421631,-0.2636635899543762,7.559963226318359,-0.00020993081852793694,0.0006033204845152795,0.0003354530781507492,0.0,17.50927,5,-1.839,-99.983,0.0,-4.057,0.075,0.0,37.773461171022724,-122.41885116503902,-5.6049325759998965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.246599,17689,0.000136,120,53.278316497802734,38.695762634277344,178.1448516845703,6.020900726318359,-0.20140036940574646,7.533236980438232,7.540546357631683e-05,7.485476089641452e-05,-0.00042580440640449524,0.0,17.50927,5,-1.839,-99.983,0.0,-4.057,0.075,0.0,37.773461171022724,-122.41885116503902,-5.6049325759998965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.257221,17699,0.000136,120,53.278106689453125,38.695579528808594,178.14407348632812,6.059975624084473,-0.25612369179725647,7.515887260437012,-0.0021195723675191402,0.00037019880255684257,0.0008601173758506775,0.0,17.50927,5,-1.839,-99.983,0.0,-4.057,0.075,0.0,37.773461171022724,-122.41885116503902,-5.6049325759998965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.267916,17710,0.000136,120,53.277557373046875,38.6956787109375,178.14334106445312,6.056891441345215,-0.28014644980430603,7.589516639709473,0.0002526289317756891,-0.00035049166763201356,-0.00014757178723812103,0.0,17.50927,5,-1.839,-99.983,0.0,-4.057,0.075,0.0,37.773461171022724,-122.41885116503902,-5.6049325759998965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.278937,17721,0.000136,120,53.27860641479492,38.69596862792969,178.14390563964844,6.02793025970459,-0.21994170546531677,7.511458396911621,7.88478646427393e-05,-0.00034489858080632985,-0.0014192583039402962,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.289568,17732,0.000136,120,53.27852249145508,38.69591522216797,178.1436309814453,6.050288200378418,-0.24520498514175415,7.509590148925781,-0.0010806641075760126,0.0011439055670052767,0.0013023968786001205,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.300022,17742,0.000136,120,53.27849197387695,38.69567108154297,178.1427764892578,6.062188148498535,-0.2852095067501068,7.570923328399658,-0.0005534999072551727,0.00025624572299420834,-0.0010846033692359924,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.311091,17753,0.000136,120,53.279563903808594,38.695838928222656,178.14320373535156,6.054820537567139,-0.23143000900745392,7.56126594543457,-0.0003739625681191683,-0.0003702085232362151,-0.001183115877211094,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.325731,17768,0.000136,120,53.279441833496094,38.69603729248047,178.14300537109375,6.033298492431641,-0.2684437334537506,7.559132099151611,-0.0011612114030867815,-5.633628461509943e-05,0.00035426486283540726,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.336810,17779,0.000136,120,53.279205322265625,38.6955680847168,178.14251708984375,6.063929557800293,-0.25359758734703064,7.574611663818359,0.0003683888353407383,-6.398797268047929e-05,0.0006595831364393234,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.347429,17789,0.000136,120,53.27969741821289,38.69589614868164,178.14266967773438,6.022366523742676,-0.21227335929870605,7.523580551147461,-0.0008773503359407187,-6.661546649411321e-05,-0.0004199463874101639,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.358044,17800,0.000136,120,53.2801399230957,38.69544219970703,178.14300537109375,6.053842544555664,-0.2334815412759781,7.543918609619141,-0.0004609620664268732,-0.00029453629394993186,0.0006825346499681473,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.368532,17811,0.000136,120,53.27952194213867,38.69556427001953,178.1424560546875,6.071097373962402,-0.26280656456947327,7.587245464324951,0.00023654312826693058,0.0004399717436172068,0.0006086695939302444,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.379018,17821,0.000136,120,53.27976608276367,38.695919036865234,178.14297485351562,6.034750461578369,-0.22578442096710205,7.503597259521484,-3.8244761526584625e-05,0.00021856481907889247,-0.00011753011494874954,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.389472,17831,0.000136,120,53.279972076416016,38.69563674926758,178.14328002929688,6.0582451820373535,-0.2551290988922119,7.532584190368652,0.00038941483944654465,0.0009955130517482758,9.616371244192123e-05,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.399926,17842,0.000136,120,53.27972412109375,38.69581604003906,178.14247131347656,6.067757606506348,-0.27049511671066284,7.569845676422119,-5.600368604063988e-05,-0.00013602228136733174,-0.000643615610897541,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.415777,17858,0.000136,120,53.280662536621094,38.69660949707031,178.14230346679688,6.065620422363281,-0.25856828689575195,7.560035705566406,-0.0009550736285746098,0.0003898524446412921,-0.00029933173209428787,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.426631,17869,0.000136,120,53.28173065185547,38.696739196777344,178.14263916015625,6.0721354484558105,-0.2541978359222412,7.551136016845703,-0.0001341614406555891,-0.00037135035381652415,-0.0021010274067521095,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.437093,17879,0.000136,120,53.282474517822266,38.69689178466797,178.14309692382812,6.047289848327637,-0.212652325630188,7.514847755432129,-0.00037824572063982487,-0.0003552624839358032,-0.0005172481760382652,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.447552,17890,0.000136,120,53.282405853271484,38.697269439697266,178.14292907714844,6.056389808654785,-0.23802094161510468,7.571173667907715,-0.0007681578863412142,-0.0006670003058388829,0.0003139479085803032,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.458086,17900,0.000136,120,53.2823600769043,38.697078704833984,178.14260864257812,6.059830665588379,-0.2643226981163025,7.547928810119629,-0.00028435210697352886,0.0001320271985605359,-0.001161700114607811,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.469392,17911,0.000136,120,53.282962799072266,38.698020935058594,178.14324951171875,6.036647796630859,-0.234136700630188,7.516312122344971,0.0006777353119105101,-0.0013304550666362047,-0.0010066870599985123,0.0,17.712887,5,-2.639,-99.965,0.0,-4.022,0.106,0.0,37.77345396674874,-122.41885088902961,-5.604932574077462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.479854,17922,0.000136,120,53.283287048339844,38.69784164428711,178.1435089111328,6.0443220138549805,-0.27531781792640686,7.520218849182129,-0.00015443749725818634,-0.0003383498406037688,0.00026627443730831146,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.490349,17932,0.000136,120,53.282474517822266,38.69732666015625,178.14199829101562,6.056014537811279,-0.27163976430892944,7.6082048416137695,-0.00044688908383250237,-0.0004030715790577233,0.00015448778867721558,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.501008,17943,0.000136,120,53.283836364746094,38.69650650024414,178.1432342529297,6.055237770080566,-0.25232410430908203,7.5529913902282715,0.001958707580342889,0.0006829570629633963,-0.001962474547326565,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.516666,17959,0.000136,120,53.28413772583008,38.697330474853516,178.14251708984375,6.0485124588012695,-0.2755269408226013,7.551368713378906,-0.0014145146124064922,-0.0007314045215025544,0.00029397569596767426,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.527468,17969,0.000136,120,53.28376388549805,38.69706344604492,178.14178466796875,6.059632778167725,-0.2507965564727783,7.571003437042236,0.0005776947364211082,0.0010312290396541357,-0.00017562787979841232,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.538117,17980,0.000136,120,53.284400939941406,38.69764709472656,178.1421356201172,6.0248026847839355,-0.22019092738628387,7.497166633605957,-0.0001756679266691208,-0.00016424921341240406,-0.000509016215801239,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.548620,17991,0.000136,120,53.284976959228516,38.69766616821289,178.142578125,6.035326957702637,-0.24374347925186157,7.575324058532715,-0.0003269813023507595,0.00018425745656713843,-1.3057142496109009e-06,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.560964,18003,0.000136,120,53.284637451171875,38.697635650634766,178.1422119140625,6.0805344581604,-0.26533886790275574,7.535881042480469,0.0002721897326409817,-2.7029658667743206e-05,-0.0016406383365392685,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.575678,18018,0.000136,120,53.28528594970703,38.6977424621582,178.1437225341797,6.0705885887146,-0.2704450488090515,7.530673027038574,-0.0013196610379964113,0.0014609568752348423,2.5265850126743317e-05,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.586611,18029,0.000136,120,53.28563690185547,38.69742965698242,178.14378356933594,6.042986869812012,-0.24003095924854279,7.568617820739746,0.002020500134676695,-0.0002883730921894312,-0.0006745252758264542,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.597108,18039,0.000136,120,53.285892486572266,38.698055267333984,178.1440887451172,5.999719619750977,-0.218381866812706,7.5167131423950195,0.0009338583331555128,-0.0015717119676992297,0.0016379524022340775,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.607599,18050,0.000136,120,53.28634262084961,38.697654724121094,178.14405822753906,5.9871673583984375,-0.21993166208267212,7.622251510620117,-0.0012625651434063911,-0.0017992162611335516,0.0011708559468388557,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.618085,18060,0.000136,120,53.28606414794922,38.69821548461914,178.14242553710938,6.060366153717041,-0.292837530374527,7.610311508178711,-0.001536017283797264,-0.0026344070211052895,-0.001002281904220581,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.628834,18071,0.000136,120,53.28579330444336,38.699180603027344,178.1425323486328,6.020575523376465,-0.20227262377738953,7.512939929962158,-0.0010215062648057938,-0.00128320197109133,0.0008373269811272621,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.639295,18081,0.000136,120,53.285316467285156,38.700321197509766,178.14149475097656,6.070383071899414,-0.2523173689842224,7.531383991241455,-0.001789547735825181,-0.001042473828420043,0.0011302614584565163,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.650185,18092,0.000136,120,53.28471374511719,38.70119094848633,178.14044189453125,6.000782489776611,-0.23694437742233276,7.548950672149658,-0.0014891077298671007,-0.002745677251368761,0.0014324011281132698,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.660685,18103,0.000136,120,53.28472137451172,38.702735900878906,178.1396484375,6.071065902709961,-0.23596185445785522,7.54341983795166,0.0013276261743158102,-0.002070084447041154,-0.002050640992820263,0.0,17.912323,5,-3.439,-99.941,0.0,-4.149,0.143,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.671227,18113,0.000136,120,53.28541564941406,38.70313262939453,178.13973999023438,6.081384181976318,-0.21810364723205566,7.523956298828125,-0.0025721967685967684,0.001502305967733264,0.0011814776808023453,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.687451,18129,0.000136,120,53.28617477416992,38.70221710205078,178.13943481445312,6.054438591003418,-0.2440478652715683,7.51263952255249,-0.0016135266050696373,0.0021502734161913395,-0.0013238191604614258,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.697964,18140,0.000136,120,53.287208557128906,38.70184326171875,178.14044189453125,6.030208587646484,-0.2042105793952942,7.514187335968018,0.0009845555759966373,0.0017847595736384392,-0.0014642281457781792,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.708603,18151,0.000136,120,53.28741455078125,38.70066452026367,178.14064025878906,6.031005859375,-0.259353905916214,7.558307647705078,0.0006336106453090906,0.0006776871159672737,0.0004799766466021538,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.719168,18161,0.000136,120,53.288272857666016,38.69975662231445,178.1412811279297,6.095219612121582,-0.22227074205875397,7.604131698608398,0.0025808485224843025,-6.998586468398571e-05,-0.0020678965374827385,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.729794,18172,0.000136,120,53.28923034667969,38.699058532714844,178.14219665527344,6.025702476501465,-0.22103066742420197,7.504536151885986,-0.0022059257607907057,0.0012859574053436518,0.00019641220569610596,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.740276,18182,0.000136,120,53.28926467895508,38.699058532714844,178.14175415039062,6.056561470031738,-0.25137317180633545,7.565114974975586,-0.0002700504846870899,0.0007407220546156168,-0.0010952828451991081,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.750736,18193,0.000136,120,53.28904342651367,38.69942092895508,178.1411590576172,6.046631336212158,-0.26167455315589905,7.575770378112793,-0.002148083643987775,-0.0015932219102978706,0.001193137839436531,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.765939,18208,0.000136,120,53.28940200805664,38.70173263549805,178.14112854003906,6.0652947425842285,-0.2611382007598877,7.547767162322998,-0.0017250017262995243,-0.0026398836635053158,0.001581740565598011,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
