time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045659.755544,24349,0.000131,25,-178.2372283935547,1.428326964378357,-1.5696158409118652,-0.26241108775138855,0.7311516404151917,-10.523061752319336,-0.09484057873487473,-0.11668933182954788,0.013337831944227219,0.0,24.202393,5,12.555,1.473,0.407,-1.681,0.091,-0.115,39.0722582617218,-76.35673793181317,-26.701851655650447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.776216,24370,0.000131,25,-178.22390747070312,1.2415099143981934,-1.686885118484497,-0.32708674669265747,0.8555377721786499,-9.970065116882324,-0.10596738010644913,-0.17207929491996765,0.007375353015959263,0.0,24.202393,5,12.555,1.473,0.407,-1.681,0.091,-0.115,39.0722582617218,-76.35673793181317,-26.701851655650447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.803794,24397,0.000131,25,-178.2001953125,0.8451220989227295,-1.943967580795288,-0.008867412805557251,0.43533867597579956,-10.42518138885498,-0.17340683937072754,-0.2456391453742981,0.00927793513983488,0.0,24.202393,5,12.555,1.473,0.407,-1.681,0.091,-0.115,39.0722582617218,-76.35673793181317,-26.701851655650447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.825647,24419,0.000131,25,-178.1847686767578,0.512833833694458,-2.189467191696167,0.06812815368175507,0.36262547969818115,-9.100078582763672,-0.222794771194458,-0.3069954514503479,0.004370975308120251,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.846505,24440,0.000131,25,-178.16322326660156,0.18568941950798035,-2.4573471546173096,0.3937603235244751,0.17806094884872437,-9.158136367797852,-0.2563614845275879,-0.2835591435432434,0.007724023889750242,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.873666,24467,0.000131,25,-178.13282775878906,-0.2585224509239197,-2.8603904247283936,0.6836873292922974,0.09176261723041534,-10.88144588470459,-0.21418043971061707,-0.24351027607917786,0.005149799399077892,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.894238,24488,0.000131,25,-178.104248046875,-0.511658787727356,-3.131385564804077,0.9010933637619019,0.2514423727989197,-8.987713813781738,-0.21904698014259338,-0.20687630772590637,0.014687108807265759,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.914797,24508,0.000131,25,-178.08050537109375,-0.6969581246376038,-3.377528667449951,0.2608919143676758,0.23742806911468506,-9.674613952636719,-0.21573667228221893,-0.13690687716007233,0.01379703264683485,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.935628,24529,0.000131,25,-178.04574584960938,-0.8528537154197693,-3.587148666381836,0.5388236045837402,-0.21172384917736053,-9.297822952270508,-0.16381756961345673,-0.13536708056926727,0.024116989225149155,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.956424,24550,0.000131,25,-178.00750732421875,-0.9769435524940491,-3.7566187381744385,0.2690213918685913,0.03423246741294861,-9.456982612609863,-0.14528527855873108,-0.11034003645181656,0.026651252061128616,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045659.981589,24575,0.000131,25,-177.94346618652344,-1.1015018224716187,-3.9244577884674072,0.18673548102378845,-0.2445923388004303,-9.41021728515625,-0.08118066191673279,-0.07998611032962799,0.034583013504743576,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.002932,24596,0.000131,25,-177.89602661132812,-1.161178469657898,-3.9795382022857666,0.3175380825996399,0.1947857141494751,-9.824849128723145,-0.037703562527894974,-0.03260409086942673,0.03936050832271576,0.0,24.407331,5,12.702,1.65,0.387,-1.624,0.063,-0.039,39.07225568856837,-76.35673790966288,-26.666010410459,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.024531,24618,0.000131,25,-177.84579467773438,-1.207939863204956,-3.993415117263794,0.3884897232055664,-0.2765352725982666,-9.389274597167969,-0.000499173067510128,-0.06185334548354149,0.04143891856074333,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.045358,24639,0.000131,25,-177.78965759277344,-1.242302417755127,-3.965657949447632,0.15328554809093475,0.4683263897895813,-9.648048400878906,0.029739487916231155,-0.03319372981786728,0.04438485950231552,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.072008,24665,0.000131,25,-177.69631958007812,-1.2695928812026978,-3.894955635070801,0.15992820262908936,0.4636823534965515,-10.02745532989502,0.04645008593797684,-0.01891620084643364,0.055996015667915344,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.093336,24687,0.000131,25,-177.63143920898438,-1.2848995923995972,-3.830411672592163,0.21546484529972076,0.005906969308853149,-9.314684867858887,0.06748517602682114,-0.02093752659857273,0.06452466547489166,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.114202,24708,0.000131,25,-177.56329345703125,-1.2850581407546997,-3.7355451583862305,0.06899449974298477,0.08358901739120483,-9.529900550842285,0.10182176530361176,0.002679666969925165,0.0534009113907814,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.135739,24729,0.000131,25,-177.4836883544922,-1.293154001235962,-3.6390938758850098,0.4497838020324707,0.11042626947164536,-9.784435272216797,0.09074579924345016,-0.023733213543891907,0.06553397327661514,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.156815,24750,0.000131,25,-177.4100799560547,-1.3066672086715698,-3.545785665512085,0.12198901921510696,0.35778000950813293,-8.327068328857422,0.06675589084625244,-0.023043949156999588,0.07019028067588806,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.182228,24776,0.000131,25,-177.28628540039062,-1.3062800168991089,-3.4063210487365723,0.5491217374801636,0.4505389332771301,-9.199196815490723,0.09087800979614258,-0.01901034079492092,0.08350633084774017,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.203549,24797,0.000131,25,-177.2017059326172,-1.309241771697998,-3.326775550842285,0.059589941054582596,0.19287177920341492,-9.457927703857422,0.05627353489398956,-0.013426689431071281,0.0779895931482315,0.0,24.610971,5,12.863,1.822,0.366,-1.601,0.028,-0.1,39.07225303519361,-76.35673783167313,-26.66402395182689,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.224691,24818,0.000131,25,-177.10353088378906,-1.3036375045776367,-3.2482833862304688,0.11763138324022293,0.25172072649002075,-9.534528732299805,0.06172334775328636,0.008534173481166363,0.0805017277598381,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.245257,24839,0.000131,25,-177.0071563720703,-1.3066245317459106,-3.19168758392334,0.14584246277809143,0.0734081044793129,-10.079465866088867,0.04158489406108856,-0.010305807925760746,0.08689223229885101,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.266086,24860,0.000131,25,-176.90103149414062,-1.304266333580017,-3.140462636947632,-0.15452182292938232,0.41117095947265625,-9.912506103515625,0.03457518294453621,-0.0027170616667717695,0.09728022664785385,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.292421,24886,0.000131,25,-176.73159790039062,-1.2846893072128296,-3.082608222961426,-0.2908868193626404,-0.16442494094371796,-9.83495044708252,0.01904936507344246,0.002356000244617462,0.1071394607424736,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.313249,24907,0.000131,25,-176.60821533203125,-1.2634479999542236,-3.060246229171753,-0.0793333500623703,0.25470781326293945,-11.038373947143555,-0.0058367508463561535,0.042029839009046555,0.11061782389879227,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.333844,24927,0.000131,25,-176.4811553955078,-1.2353540658950806,-3.0424907207489014,0.25904402136802673,0.20473645627498627,-9.226093292236328,0.020147740840911865,-0.0036883496213704348,0.11200226098299026,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.354439,24948,0.000131,25,-176.3472137451172,-1.212906837463379,-3.0392425060272217,0.04434974491596222,0.033673763275146484,-9.774930953979492,0.00017937924712896347,0.02619965188205242,0.11412511020898819,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.375259,24969,0.000131,25,-176.215087890625,-1.1828137636184692,-3.046671152114868,0.10270588099956512,0.8379822373390198,-10.36375904083252,-0.009865723550319672,0.02741573005914688,0.12540683150291443,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.395819,24989,0.000131,25,-176.07962036132812,-1.1716827154159546,-3.0695641040802,0.23527321219444275,0.4650242328643799,-8.811153411865234,-0.015131592750549316,-0.02117418870329857,0.11684995144605637,0.0,24.799423,5,13.016,2.0,0.382,-1.627,0.054,0.063,39.072250381227995,-76.35673761612563,-26.66272541231278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.416500,25010,0.000131,25,-175.9386444091797,-1.15007746219635,-3.1028053760528564,-0.029577165842056274,0.028485316783189774,-9.067331314086914,-0.03852361813187599,0.01725832000374794,0.12369123101234436,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.441966,25035,0.000131,25,-175.7198486328125,-1.138686180114746,-3.1538658142089844,0.49621903896331787,0.5818047523498535,-9.68765926361084,-0.0306658074259758,-0.018584271892905235,0.12694987654685974,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.462561,25056,0.000131,25,-175.56442260742188,-1.1258370876312256,-3.2094128131866455,0.12712447345256805,0.2278478592634201,-9.098029136657715,-0.04458782449364662,-0.010990364477038383,0.14017701148986816,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.483168,25077,0.000131,25,-175.40475463867188,-1.1126248836517334,-3.2717063426971436,-0.04169956594705582,0.4211277663707733,-10.013411521911621,-0.059474874287843704,0.01839366741478443,0.13915477693080902,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.504063,25098,0.000131,25,-175.23867797851562,-1.1142734289169312,-3.322979211807251,0.0732269287109375,-0.09299393743276596,-8.690025329589844,-0.04666570946574211,-0.022930411621928215,0.14971855282783508,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.524832,25118,0.000131,25,-175.0600128173828,-1.084761619567871,-3.3541884422302246,0.39042001962661743,0.026055049151182175,-9.49527645111084,-0.025831907987594604,0.021504539996385574,0.1508491039276123,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.545823,25139,0.000131,25,-174.88401794433594,-1.0306618213653564,-3.3659262657165527,0.31679508090019226,0.1302754431962967,-10.02384090423584,0.0029430631548166275,0.060807038098573685,0.16069543361663818,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.566991,25161,0.000131,25,-174.69631958007812,-0.956845760345459,-3.353092670440674,0.36038705706596375,0.33950433135032654,-9.468927383422852,0.01983276568353176,0.04883778095245361,0.17504900693893433,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.592763,25186,0.000131,25,-174.4056854248047,-0.8303029537200928,-3.2870442867279053,0.2849072813987732,0.7105584144592285,-9.219249725341797,0.06786271184682846,0.07498162239789963,0.1816454976797104,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.614165,25208,0.000131,25,-174.20364379882812,-0.7510590553283691,-3.223461151123047,0.26768606901168823,0.20418423414230347,-9.421899795532227,0.057784974575042725,0.03338608145713806,0.18351267278194427,0.0,25.006232,5,13.175,2.186,0.398,-1.613,0.111,0.022,39.0722475147745,-76.3567372484995,-26.709352900356564,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.635967,25229,0.000131,25,-174.00477600097656,-0.671122133731842,-3.1522185802459717,-0.24019360542297363,0.07505456358194351,-10.668285369873047,0.04753769934177399,0.05688850209116936,0.17892029881477356,0.0,25.215442,5,13.303,2.383,0.455,-1.712,0.16,0.341,39.07224438259145,-76.35673677624686,-26.743209574307162,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.662424,25256,0.000131,25,-173.69842529296875,-0.5870085954666138,-3.0314648151397705,0.14956718683242798,0.42311638593673706,-10.929558753967285,0.07764721661806107,0.028073566034436226,0.1768796741962433,0.0,25.215442,5,13.303,2.383,0.455,-1.712,0.16,0.341,39.07224438259145,-76.35673677624686,-26.743209574307162,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.683011,25277,0.000131,25,-173.4975128173828,-0.5588355660438538,-2.9481759071350098,0.03280479460954666,0.060576535761356354,-10.632235527038574,0.08148495107889175,-0.00015879760030657053,0.18005041778087616,0.0,25.215442,5,13.303,2.383,0.455,-1.712,0.16,0.341,39.07224438259145,-76.35673677624686,-26.743209574307162,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.703716,25297,0.000131,25,-173.2937774658203,-0.5314326286315918,-2.8657424449920654,-0.3666994571685791,0.18733561038970947,-10.152395248413086,0.05269627645611763,0.02266591042280197,0.17641261219978333,0.0,25.215442,5,13.303,2.383,0.455,-1.712,0.16,0.341,39.07224438259145,-76.35673677624686,-26.743209574307162,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.724312,25318,0.000131,25,-173.0899658203125,-0.5311445593833923,-2.783637523651123,0.2556091547012329,0.5918490290641785,-10.763071060180664,0.07991481572389603,-0.01883542165160179,0.18266133964061737,0.0,25.215442,5,13.303,2.383,0.455,-1.712,0.16,0.341,39.07224438259145,-76.35673677624686,-26.743209574307162,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.746403,25340,0.000131,25,-172.88558959960938,-0.5578585267066956,-2.7242326736450195,0.20324750244617462,0.31089985370635986,-10.646995544433594,0.04492811858654022,-0.05379050225019455,0.17742784321308136,0.0,25.215442,5,13.303,2.383,0.455,-1.712,0.16,0.341,39.07224438259145,-76.35673677624686,-26.743209574307162,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.772287,25366,0.000131,25,-172.58404541015625,-0.5903990864753723,-2.6325674057006836,-0.021275505423545837,0.2589154839515686,-10.158554077148438,0.057189133018255234,-0.029691407456994057,0.1738714873790741,0.0,25.215442,5,13.303,2.383,0.455,-1.712,0.16,0.341,39.07224438259145,-76.35673677624686,-26.743209574307162,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.793382,25387,0.000131,25,-172.384765625,-0.6346158981323242,-2.5888216495513916,0.42148929834365845,0.16714708507061005,-10.726957321166992,0.041307710111141205,-0.058598171919584274,0.16605275869369507,0.0,25.215442,5,13.303,2.383,0.455,-1.712,0.16,0.341,39.07224438259145,-76.35673677624686,-26.743209574307162,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.814477,25408,0.000131,25,-172.18226623535156,-0.6624257564544678,-2.5555901527404785,0.3451533913612366,0.4252893924713135,-10.412070274353027,0.03112354502081871,-0.03499917685985565,0.17215102910995483,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
