time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144407.933420,19430,0.000117,25,67.27598571777344,4.645196437835693,-1.8370130062103271,0.9463597536087036,0.41457152366638184,-9.710403442382812,0.001947844517417252,0.0030785431154072285,0.00988733023405075,0.0,19.374011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.06944,2,0.36,0.02,-0.15,3.85,19.071404,2,0.48,0.06,0.1,4.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144407.953989,19450,0.000117,25,67.28726959228516,4.662302017211914,-1.839502215385437,0.6883700489997864,0.4413381814956665,-9.709745407104492,-0.0016737962141633034,0.009752738289535046,0.011824692599475384,0.0,19.374011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.06944,2,0.36,0.02,-0.15,3.85,19.071404,2,0.48,0.06,0.1,4.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144407.974733,19471,0.000117,25,67.3015365600586,4.661130428314209,-1.8406338691711426,0.9994747042655945,0.4293150305747986,-10.35525894165039,0.002669332316145301,0.0006859603454358876,0.01194537803530693,0.0,19.374011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.071404,2,0.48,0.06,0.1,4.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144407.995271,19492,0.000117,25,67.31112670898438,4.671159267425537,-1.8397917747497559,0.6262850165367126,0.5236576795578003,-9.333897590637207,0.00027837324887514114,0.008307556621730328,0.010549211874604225,0.0,19.374011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.015799,19512,0.000117,25,67.32176971435547,4.68118953704834,-1.842370629310608,0.9359135627746582,0.35072168707847595,-10.089714050292969,-0.0009640268981456757,0.012373627163469791,0.010552777908742428,0.0,19.374011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.036764,19533,0.000117,25,67.33474731445312,4.691878795623779,-1.8390154838562012,0.7286567091941833,0.339038610458374,-9.93957805633545,0.002667152788490057,0.0028093403670936823,0.010321103036403656,0.0,19.374011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.057286,19554,0.000117,25,67.34628295898438,4.69948148727417,-1.8381361961364746,0.9151958227157593,0.3934345245361328,-9.534215927124023,-0.003232564777135849,0.014093038626015186,0.011233726516366005,0.0,19.374011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.085317,19582,0.000117,25,67.36266326904297,4.7145233154296875,-1.8375557661056519,0.7014331221580505,0.47348469495773315,-9.97480297088623,0.004173864610493183,-0.010528095066547394,0.01102843601256609,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.105868,19602,0.000117,25,67.37442016601562,4.722395420074463,-1.8375352621078491,0.9897904396057129,0.45449143648147583,-9.73404312133789,-0.006211365107446909,0.021315859630703926,0.01323503628373146,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.126406,19623,0.000117,25,67.38479614257812,4.735523223876953,-1.8366731405258179,0.5995151996612549,0.31901073455810547,-9.988502502441406,0.004817494656890631,-0.007799222599714994,0.011001531966030598,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.146921,19643,0.000117,25,67.39593505859375,4.727449893951416,-1.8288724422454834,1.1329724788665771,0.5842687487602234,-9.891485214233398,0.004399399273097515,0.009124542586505413,0.011755488812923431,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.173437,19670,0.000117,25,67.41275787353516,4.7589640617370605,-1.832892894744873,0.762328565120697,0.1770346760749817,-10.021844863891602,0.003701937384903431,-0.00588976638391614,0.011147424578666687,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.279626,2,0.35,0.08,-0.14,3.83,19.279287,2,0.3,-0.06,0.06,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.194328,19691,0.000117,25,67.42417907714844,4.759012699127197,-1.8287022113800049,0.9454100728034973,0.44761040806770325,-9.773967742919922,0.00012336811050772667,0.013453352265059948,0.012893627397716045,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.214865,19711,0.000117,25,67.4374008178711,4.783782005310059,-1.8334286212921143,0.7150830626487732,0.3953639268875122,-9.936220169067383,-0.0036329517606645823,0.015922268852591515,0.011593001894652843,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.235371,19732,0.000117,25,67.44963836669922,4.780730247497559,-1.830301284790039,0.922889232635498,0.2577931880950928,-9.873903274536133,0.003751865355297923,-0.006042868830263615,0.012655720114707947,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.255856,19752,0.000117,25,67.46172332763672,4.785918712615967,-1.8229460716247559,0.7996434569358826,0.5525235533714294,-9.530327796936035,0.003035159781575203,0.007191824726760387,0.013933143578469753,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.276352,19773,0.000117,25,67.47190856933594,4.798949241638184,-1.8224986791610718,0.9651839733123779,0.2615790367126465,-10.232522964477539,0.0006398153491318226,0.012361733242869377,0.011909790337085724,0.0,19.573377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.302255,19799,0.000117,25,67.49176788330078,4.80726957321167,-1.8156973123550415,0.9752764701843262,0.4627757966518402,-9.587437629699707,-0.002233381848782301,0.001135143218562007,0.01352555863559246,0.0,19.774183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.322820,19819,0.000117,25,67.50233459472656,4.828807830810547,-1.8219430446624756,0.8449627757072449,0.1913556158542633,-10.200958251953125,-0.007369383238255978,0.023254530504345894,0.012530967593193054,0.0,19.774183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.343368,19840,0.000117,25,67.51603698730469,4.834229469299316,-1.8212485313415527,0.781644344329834,0.17171116173267365,-9.719183921813965,0.0033057210966944695,-0.006055908277630806,0.01114143431186676,0.0,19.774183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.364389,19861,0.000117,25,67.5299301147461,4.842190742492676,-1.819607138633728,1.0330147743225098,0.3831329345703125,-9.742166519165039,-0.003695041174069047,0.018495600670576096,0.010890673846006393,0.0,19.774183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.470357,2,0.37,0.13,-0.15,3.69,19.472528,2,0.31,0.03,-0.05,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.384921,19881,0.000117,25,67.54010772705078,4.855552673339844,-1.8180910348892212,0.7001298666000366,0.21096685528755188,-10.160289764404297,0.0038046801928430796,-0.003534856019541621,0.013131460174918175,0.0,19.774183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.405471,19902,0.000117,25,67.55217742919922,4.850466251373291,-1.807463526725769,1.1096553802490234,0.4170917868614197,-9.68005084991455,0.005995008163154125,0.005906795151531696,0.013271071948111057,0.0,19.774183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.426047,19923,0.000117,25,67.5627670288086,4.871542453765869,-1.8072643280029297,0.6441965699195862,0.3389686346054077,-9.930018424987793,-0.0008051176555454731,0.008086073212325573,0.010623128153383732,0.0,19.774183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.447529,19944,0.000117,25,67.57330322265625,4.856274604797363,-1.8040238618850708,1.091446042060852,0.2981734275817871,-9.810846328735352,0.0042383973486721516,-0.009680583141744137,0.01100127212703228,0.0,19.774183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.475808,19972,0.000117,25,67.59076690673828,4.889746189117432,-1.8108798265457153,0.6759374737739563,0.22489115595817566,-9.828314781188965,-0.0030516183469444513,0.004282281268388033,0.010412581264972687,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.496356,19993,0.000117,25,67.59966278076172,4.8853559494018555,-1.8111987113952637,1.0874371528625488,0.1589251160621643,-9.738166809082031,-0.0017988216131925583,0.002885587280616164,0.010882583446800709,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.517094,20014,0.000117,25,67.61241149902344,4.907473564147949,-1.8087949752807617,0.6481288075447083,0.34171780943870544,-9.724115371704102,0.0029042204841971397,0.013875882141292095,0.013176489621400833,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.542404,20039,0.000117,25,67.6291275024414,4.905922889709473,-1.7997212409973145,0.9441144466400146,0.2576252222061157,-9.804757118225098,0.006104078143835068,0.009213771671056747,0.012011989019811153,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.564981,20061,0.000117,25,67.6390151977539,4.907651901245117,-1.7965137958526611,0.7407960891723633,0.25423699617385864,-9.732027053833008,-0.0004007758107036352,-0.007652401924133301,0.01320834644138813,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.681145,2,0.4,0.08,-0.18,3.92,19.680798,2,0.22,-0.18,-0.08,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.585536,20082,0.000117,25,67.6519775390625,4.912172317504883,-1.7983088493347168,1.0355092287063599,0.28151950240135193,-9.87887191772461,-0.006466330029070377,0.014857299625873566,0.012905449606478214,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.606054,20103,0.000117,25,67.66565704345703,4.925692081451416,-1.8047000169754028,0.7874839305877686,0.1982003152370453,-9.702116012573242,-0.006030918564647436,0.0014673133846372366,0.012552819214761257,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.626578,20123,0.000117,25,67.67850494384766,4.929418087005615,-1.8079280853271484,1.0998218059539795,0.2618539035320282,-9.972652435302734,-0.0031619006767868996,0.010137777775526047,0.012673990800976753,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.647085,20144,0.000117,25,67.68899536132812,4.942685127258301,-1.8075929880142212,0.6746219396591187,0.24701659381389618,-9.461736679077148,0.0027505431789904833,0.0015822104178369045,0.011131557635962963,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.667585,20164,0.000117,25,67.6993179321289,4.939572811126709,-1.8038246631622314,1.0433474779129028,0.276295006275177,-9.933956146240234,0.002261823508888483,0.0049953521229326725,0.01107949297875166,0.0,19.971874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.692990,20189,0.000117,25,67.716552734375,4.941396713256836,-1.7971891164779663,0.7385967373847961,0.30772966146469116,-9.297951698303223,0.0023337320890277624,-0.018774408847093582,0.009591318666934967,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.714538,20211,0.000117,25,67.73078155517578,4.94791316986084,-1.8036381006240845,1.0586057901382446,0.1530100554227829,-10.061056137084961,-0.011401880532503128,0.023845171555876732,0.013280761428177357,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.735110,20232,0.000117,25,67.74547576904297,4.955456733703613,-1.8083184957504272,0.6467781066894531,0.3639817237854004,-9.884803771972656,-0.004517544060945511,-0.013845188543200493,0.012810642831027508,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.755916,20252,0.000117,25,67.7552719116211,4.950751304626465,-1.8128074407577515,1.1625831127166748,0.25167033076286316,-9.460297584533691,-0.009311458095908165,0.015032317489385605,0.011936450377106667,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.870015,2,0.46,0.18,-0.11,4.01,19.871317,2,0.39,-0.03,0.05,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.777375,20274,0.000117,25,67.76872253417969,4.974677085876465,-1.8181196451187134,0.5947035551071167,0.08548609912395477,-10.110738754272461,-0.0030462497379630804,0.005707595497369766,0.012102092616260052,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.802214,20299,0.000117,25,67.78670501708984,4.974533557891846,-1.8149073123931885,0.9742621183395386,0.2653302550315857,-9.492106437683105,-0.006212848704308271,0.019897444173693657,0.011527537368237972,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.823504,20320,0.000117,25,67.79956817626953,4.977197170257568,-1.818313479423523,0.7040868997573853,0.1434950828552246,-9.825129508972168,-0.002914155600592494,-0.016332760453224182,0.011913617141544819,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.844046,20340,0.000117,25,67.81246185302734,4.963898181915283,-1.8187015056610107,1.1811846494674683,0.39946311712265015,-10.058740615844727,-0.0036865421570837498,0.0047663915902376175,0.011675732210278511,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.864627,20361,0.000117,25,67.82267761230469,4.977254390716553,-1.8271945714950562,0.6593552231788635,0.3139055371284485,-9.50264835357666,-0.008312949910759926,-0.0002898919046856463,0.012907696887850761,0.0,20.17325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.885205,20382,0.000117,25,67.83197784423828,4.96403169631958,-1.8315417766571045,1.1601251363754272,0.18630880117416382,-9.944409370422363,-0.002990892855450511,-0.006246237549930811,0.012422578409314156,0.0,20.374135,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.905734,20402,0.000117,25,67.84527587890625,4.978250980377197,-1.8357598781585693,0.7584823369979858,0.28267472982406616,-9.650726318359375,-0.007951750420033932,0.01291235163807869,0.012959757819771767,0.0,20.374135,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.926566,20423,0.000117,25,67.8575668334961,4.98573112487793,-1.8429518938064575,1.013698935508728,0.10140304267406464,-9.800772666931152,-0.0067603327333927155,0.005266220308840275,0.011193708516657352,0.0,20.374135,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.947086,20444,0.000117,25,67.87044525146484,4.9860968589782715,-1.8448890447616577,0.6635043621063232,0.2509089410305023,-9.667657852172852,-0.0004924680106341839,-0.0078362375497818,0.013024559244513512,0.0,20.374135,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.972070,20469,0.000117,25,67.88826751708984,4.986516952514648,-1.8546940088272095,1.003552794456482,0.21759068965911865,-10.101934432983398,-0.012889604084193707,0.020789777860045433,0.01240253821015358,0.0,20.374135,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.080962,2,0.44,0.2,0.03,4.54,20.08107,2,0.3,0.01,0.12,4.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144408.992762,20489,0.000117,25,67.89962005615234,4.980991840362549,-1.8564499616622925,0.5817300081253052,0.16529741883277893,-9.509947776794434,0.002356892451643944,-0.029095755890011787,0.011576089076697826,0.0,20.374135,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.272402,3,0.39,0.17,-0.06,4.37,20.272589,3,0.2,0.03,0.08,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144409.013310,20510,0.000117,25,67.91162109375,4.964277744293213,-1.8606821298599243,1.3299694061279297,0.3358091115951538,-9.711834907531738,-0.010631171055138111,0.011780323460698128,0.012786617502570152,0.0,20.374135,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.272402,3,0.39,0.17,-0.06,4.37,20.272589,3,0.2,0.03,0.08,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
