time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133234.760138,5271,0.000136,10,8.341730117797852,-0.5943847894668579,-1.5356053113937378,-0.10040108859539032,0.25699204206466675,-9.801065444946289,-0.0011135602835565805,0.0017037311336025596,-0.00026718899607658386,0.0,5.068326,5,-77.731,-62.911,0.0,-2.437,3.011,0.0,37.772780108521914,-122.41842349844474,-5.604930560569456,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.780701,5292,0.000136,10,8.341401100158691,-0.5944291949272156,-1.5348564386367798,-0.08746887743473053,0.23404912650585175,-9.793495178222656,-0.00043688202276825905,0.0005611460073851049,-0.001050545834004879,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.805453,5317,0.000136,10,8.340842247009277,-0.5945654511451721,-1.5355786085128784,-0.10753689706325531,0.2577208876609802,-9.80955696105957,-0.0008268153760582209,0.00043745862785726786,0.0009731203317642212,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.826812,5338,0.000136,10,8.339924812316895,-0.5939093828201294,-1.5356985330581665,-0.07749027013778687,0.2676749527454376,-9.839991569519043,-0.00044228811748325825,-0.0009864997118711472,-0.0017479564994573593,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.847546,5359,0.000136,10,8.340825080871582,-0.5936737656593323,-1.535956621170044,-0.08138494938611984,0.26406845450401306,-9.816008567810059,0.0003806380555033684,0.0016889134421944618,0.0016126586124300957,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.869002,5380,0.000136,10,8.339507102966309,-0.5923325419425964,-1.5357555150985718,-0.07094544172286987,0.24878785014152527,-9.808387756347656,-0.00026325415819883347,-0.0016533562447875738,-0.0011608321219682693,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.889544,5401,0.000136,10,8.339410781860352,-0.5913835167884827,-1.53529691696167,-0.10794573277235031,0.27916181087493896,-9.851656913757324,0.0009568021632730961,0.00012724328553304076,0.00041219312697649,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.910308,5421,0.000136,10,8.339019775390625,-0.5919480919837952,-1.535518765449524,-0.1089835911989212,0.285173237323761,-9.793757438659668,0.0006428011693060398,6.183033110573888e-05,0.0012021642178297043,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.930862,5442,0.000136,10,8.339117050170898,-0.5916097164154053,-1.5362037420272827,-0.08243180811405182,0.2646763324737549,-9.864789962768555,0.0014273489359766245,0.0010709099005907774,-0.00043838098645210266,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.956568,5468,0.000136,10,8.338696479797363,-0.5908160209655762,-1.5362457036972046,-0.09720886498689651,0.2791156768798828,-9.841769218444824,-0.0003581035416573286,0.0002853389014489949,1.9943341612815857e-05,0.0,5.279463,5,-78.232,-62.288,0.0,-2.347,2.948,0.0,37.772775641682145,-122.41841637223773,-5.604930535034929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.977166,5488,0.000136,10,8.338249206542969,-0.5905452370643616,-1.5361310243606567,-0.1019493043422699,0.23724263906478882,-9.821416854858398,0.0004176786169409752,0.0019197706133127213,0.0004434846341609955,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.997707,5509,0.000136,10,8.338226318359375,-0.5912870168685913,-1.5356184244155884,-0.08596183359622955,0.2724709212779999,-9.800333023071289,0.001142383087426424,-0.0007819004822522402,-0.0005358224734663963,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.018297,5529,0.000136,10,8.33828067779541,-0.5903176069259644,-1.5356618165969849,-0.12311283499002457,0.24553436040878296,-9.874283790588379,-0.0013616930227726698,0.00024845986627042294,-0.0008324496448040009,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.038824,5550,0.000136,10,8.337895393371582,-0.5907034277915955,-1.5365701913833618,-0.09988847374916077,0.26069822907447815,-9.792742729187012,-0.0003528706729412079,0.0011753286235034466,-3.494229167699814e-05,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.059358,5570,0.000136,10,8.33785343170166,-0.5908746719360352,-1.5373467206954956,-0.08440808951854706,0.2531851530075073,-9.828579902648926,-0.0008359623607248068,-0.002378709614276886,-0.00043951626867055893,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.079944,5591,0.000136,10,8.338540077209473,-0.5899208188056946,-1.5371615886688232,-0.08032525330781937,0.2747257947921753,-9.840263366699219,-0.0003284737467765808,0.0003323712735436857,-0.0008027609437704086,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.100488,5612,0.000136,10,8.338068962097168,-0.5898236632347107,-1.5369062423706055,-0.10920065641403198,0.2364000380039215,-9.839962005615234,-0.000779605470597744,0.001560137257911265,0.00014883186668157578,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.121043,5632,0.000136,10,8.338179588317871,-0.5900327563285828,-1.537308692932129,-0.1044512391090393,0.2642149329185486,-9.840746879577637,-0.0004117966163903475,-0.002431024331599474,-0.0005445405840873718,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.146332,5657,0.000136,10,8.337837219238281,-0.5886593461036682,-1.5371571779251099,-0.11402864754199982,0.2700846195220947,-9.863868713378906,0.0003087078221142292,-0.0003263968392275274,-0.0006311843171715736,0.0,5.471728,5,-78.728,-61.66,0.0,-2.569,3.28,0.0,37.77277121477915,-122.4184091922988,-5.604930509427424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.167410,5679,0.000136,10,8.336898803710938,-0.5878791809082031,-1.5371114015579224,-0.11765975505113602,0.25603964924812317,-9.863513946533203,3.756559453904629e-05,0.0012584967771545053,-0.0012198034673929214,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.188010,5699,0.000136,10,8.336592674255371,-0.5894244909286499,-1.537034273147583,-0.08927617967128754,0.2646665871143341,-9.810905456542969,0.0004135787021368742,-0.001414756872691214,-0.0004109237343072891,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.209031,5720,0.000136,10,8.335694313049316,-0.5881295204162598,-1.536971092224121,-0.09114373475313187,0.258914589881897,-9.88621711730957,-0.0007662863936275244,-0.0006657431367784739,-0.0007768282666802406,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.229599,5741,0.000136,10,8.336041450500488,-0.5884507894515991,-1.5365952253341675,-0.09519224613904953,0.2738056778907776,-9.809244155883789,-0.00046940031461417675,0.001193625503219664,0.0006992984563112259,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.250152,5761,0.000136,10,8.334895133972168,-0.5881785154342651,-1.5369536876678467,-0.08879701793193817,0.2444532811641693,-9.837949752807617,0.0006712076719850302,-0.0022734692320227623,-0.0011660698801279068,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.270699,5782,0.000136,10,8.334929466247559,-0.586688220500946,-1.5378947257995605,-0.10464289784431458,0.280549019575119,-9.868309020996094,-0.0015268174465745687,0.001362774521112442,-0.00040445011109113693,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.295574,5807,0.000136,10,8.334419250488281,-0.587674081325531,-1.536649227142334,-0.10766380280256271,0.2538042664527893,-9.851778030395508,-0.0007699769921600819,0.00020463642431423068,-0.0007344065234065056,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.316965,5828,0.000136,10,8.334243774414062,-0.5880880355834961,-1.5367183685302734,-0.08920661360025406,0.26757198572158813,-9.822012901306152,-0.0007511191070079803,-0.0002956878743134439,-0.0007605720311403275,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.337521,5849,0.000136,10,8.335074424743652,-0.5872880816459656,-1.5370584726333618,-0.12198187410831451,0.2545958459377289,-9.822468757629395,0.00026772613637149334,-0.0009820361156016588,0.0007983287796378136,0.0,5.669376,5,-79.219,-61.027,0.0,-2.53,3.284,0.0,37.77276684451613,-122.41840198590597,-5.604930483958014,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.358106,5869,0.000136,10,8.335071563720703,-0.5870643258094788,-1.5367929935455322,-0.07411021739244461,0.25356724858283997,-9.861687660217285,0.0003008372150361538,0.0005357514601200819,-0.0006323782727122307,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.379800,5891,0.000136,10,8.334856986999512,-0.5876513123512268,-1.5363216400146484,-0.126703679561615,0.2634581923484802,-9.831084251403809,-0.0004500811919569969,-0.0008930671028792858,-0.0011533992365002632,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.400360,5912,0.000136,10,8.334717750549316,-0.5880259275436401,-1.5362944602966309,-0.10773254930973053,0.2463141232728958,-9.893234252929688,-0.0014698838349431753,-0.0007254811935126781,2.212822437286377e-06,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.420907,5932,0.000136,10,8.335063934326172,-0.5886227488517761,-1.536006212234497,-0.09547281265258789,0.2755628824234009,-9.800045013427734,0.000677015632390976,0.0013775964034721255,0.002319774590432644,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.445817,5957,0.000136,10,8.334586143493652,-0.5881868600845337,-1.5354113578796387,-0.10652671009302139,0.2559400200843811,-9.768240928649902,-0.0018937229178845882,0.001449426170438528,0.0012926328927278519,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.466586,5978,0.000136,10,8.334324836730957,-0.5864796042442322,-1.5343878269195557,-0.09470066428184509,0.26404672861099243,-9.860414505004883,0.0028604355175048113,-0.0002472098567523062,-0.0005048047751188278,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.487185,5998,0.000136,10,8.334161758422852,-0.5860335230827332,-1.5350086688995361,-0.08308815211057663,0.2668531537055969,-9.84194564819336,-0.000770666403695941,0.0022161060478538275,0.0005575194954872131,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.507787,6019,0.000136,10,8.333608627319336,-0.5859485864639282,-1.535082221031189,-0.06704024225473404,0.25701048970222473,-9.833115577697754,-0.0006664043758064508,-0.0008354882593266666,-0.001501675695180893,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.528401,6040,0.000136,10,8.33431339263916,-0.585185706615448,-1.5347981452941895,-0.11495230346918106,0.28748804330825806,-9.864977836608887,0.0001487045083194971,-0.00033870263723656535,0.0015796376392245293,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.548992,6060,0.000136,10,8.333704948425293,-0.5850722193717957,-1.534979224205017,-0.10096181929111481,0.26082906126976013,-9.820296287536621,0.0002636800054460764,0.0014816465554758906,0.00037106964737176895,0.0,5.868815,5,-79.704,-60.392,0.0,-2.447,3.23,0.0,37.77276251473976,-122.41839472669044,-5.604930459112582,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.569556,6081,0.000136,10,8.333345413208008,-0.5854804515838623,-1.5347777605056763,-0.09375748038291931,0.2641623318195343,-9.83518123626709,-7.868767715990543e-05,-0.001609020633623004,-0.00011601019650697708,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.590095,6101,0.000136,10,8.332090377807617,-0.5849766135215759,-1.5347470045089722,-0.09780595451593399,0.2647252082824707,-9.87016773223877,-0.00012330221943557262,-0.0003193090087734163,0.00016509555280208588,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.610592,6122,0.000136,10,8.332799911499023,-0.5861169695854187,-1.5350799560546875,-0.10549287497997284,0.2757229208946228,-9.795843124389648,0.00015774252824485302,1.7137732356786728e-05,0.0009265206754207611,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.631112,6142,0.000136,10,8.331878662109375,-0.5853622555732727,-1.5344969034194946,-0.10592922568321228,0.2421155869960785,-9.83386516571045,0.0013377787545323372,-0.0005109519115649164,0.0010331813246011734,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.656709,6168,0.000136,10,8.332002639770508,-0.585616409778595,-1.5343149900436401,-0.10533563047647476,0.28760743141174316,-9.902671813964844,0.0015140199102461338,0.0003306543221697211,-0.0008322494104504585,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.677298,6188,0.000136,10,8.331708908081055,-0.5855748653411865,-1.5340684652328491,-0.08846041560173035,0.25734999775886536,-9.830520629882812,-0.0009850317146629095,0.0006642480730079114,-0.0008134320378303528,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.698617,6210,0.000136,10,8.33110237121582,-0.5859788656234741,-1.5338029861450195,-0.12787358462810516,0.2566942572593689,-9.808289527893066,-0.0004953057505190372,-0.0012996408622711897,-0.001303783617913723,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.719162,6230,0.000136,10,8.33115291595459,-0.5861184000968933,-1.5336275100708008,-0.1086617112159729,0.2616029381752014,-9.837326049804688,-0.0014129937626421452,-0.0007360891322605312,0.0008136564865708351,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.739730,6251,0.000136,10,8.330347061157227,-0.5872918367385864,-1.5328930616378784,-0.09638315439224243,0.2341761291027069,-9.850067138671875,0.0012038617860525846,0.0015296698547899723,0.0009156037122011185,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.760304,6271,0.000136,10,8.329651832580566,-0.5879949927330017,-1.5330559015274048,-0.09667520225048065,0.257316529750824,-9.826142311096191,-0.00010091438889503479,-0.0011345817474648356,-0.0004935981705784798,0.0,6.071765,5,-80.185,-59.753,0.0,-2.391,3.209,0.0,37.772758231223975,-122.41838742409129,-5.604930434453434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
