time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
182003.218136,50374,0.000138,25,-8.063987731933594,2.04341197013855,-1.680378794670105,0.3811042010784149,0.3012944459915161,-9.831207275390625,-0.0002969659399241209,0.000143017852678895,-0.00039918581023812294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.243455,50399,0.000138,25,-8.062121391296387,2.0449612140655518,-1.6815457344055176,0.37981370091438293,0.2895762324333191,-9.809823036193848,0.00021973461844027042,-0.0005378110217861831,0.00019088038243353367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.263993,50420,0.000138,25,-8.071152687072754,2.0456771850585938,-1.6813572645187378,0.35369011759757996,0.2902638018131256,-9.813152313232422,0.00011298432946205139,0.0005807252018712461,-5.109235644340515e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.284515,50440,0.000138,25,-8.082366943359375,2.0461039543151855,-1.682550072669983,0.36125648021698,0.2927287817001343,-9.842001914978027,0.000483744777739048,-0.0002036891528405249,5.336618050932884e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.305518,50461,0.000138,25,-8.08005428314209,2.045684814453125,-1.6821482181549072,0.3567240238189697,0.2815588116645813,-9.816938400268555,-0.0006989790126681328,0.0014089036267250776,-0.0007325708866119385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.326039,50482,0.000138,25,-8.09388256072998,2.0463812351226807,-1.6830394268035889,0.3321373760700226,0.28622695803642273,-9.803203582763672,-0.0006745350547134876,-0.0002882122644223273,-0.0004272414371371269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.346711,50502,0.000138,25,-8.09108829498291,2.0475223064422607,-1.682662844657898,0.36179327964782715,0.2708500623703003,-9.82813835144043,-0.00012164656072854996,0.0006471559754572809,0.00010384060442447662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.367221,50523,0.000138,25,-8.083910942077637,2.0477399826049805,-1.6813656091690063,0.3360835313796997,0.2695302963256836,-9.817517280578613,0.001519081648439169,0.0005886366125196218,0.0006616609171032906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.387767,50543,0.000138,25,-8.089547157287598,2.0486249923706055,-1.6810823678970337,0.3482350707054138,0.31171128153800964,-9.831916809082031,0.00019581103697419167,-0.00040835526306182146,-0.0008911942131817341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.413546,50569,0.000138,25,-8.101825714111328,2.048887014389038,-1.6809200048446655,0.36236533522605896,0.28169140219688416,-9.826112747192383,7.4759591370821e-05,0.0001250145141966641,-0.0012955334968864918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.434328,50590,0.000138,25,-8.097758293151855,2.0479700565338135,-1.680364966392517,0.3491884768009186,0.29071033000946045,-9.828750610351562,-0.00011947052553296089,-0.0003422614245209843,-0.0005720565095543861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.455707,50611,0.000138,25,-8.10850715637207,2.047877311706543,-1.6807950735092163,0.354986310005188,0.2863466441631317,-9.823809623718262,-0.00014772871509194374,-0.0009224949753843248,-0.0011084005236625671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.478006,50634,0.000138,25,-8.10841178894043,2.0476179122924805,-1.6810641288757324,0.3344530463218689,0.2980670928955078,-9.804686546325684,0.00028007058426737785,-0.00033851497573778033,-0.00018404563888907433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.504008,50660,0.000138,25,-8.120916366577148,2.048833131790161,-1.6817337274551392,0.3550756573677063,0.3083387613296509,-9.762004852294922,-0.0002635456621646881,0.0005351200816221535,-0.0004596346989274025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.526203,50682,0.000138,25,-8.130854606628418,2.0496068000793457,-1.6810240745544434,0.3553250730037689,0.27358800172805786,-9.852402687072754,0.0003195174504071474,-0.00028259865939617157,0.00040112482383847237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.555832,50711,0.000138,25,-8.136892318725586,2.049898386001587,-1.6811145544052124,0.3595925569534302,0.2851238250732422,-9.832687377929688,0.0009968094527721405,0.0014431944582611322,6.11254945397377e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.577026,50733,0.000138,25,-8.144950866699219,2.049102306365967,-1.6808342933654785,0.32971882820129395,0.2745561897754669,-9.800525665283203,0.00044021965004503727,-0.000793014420196414,-0.0018220855854451656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.602788,50758,0.000138,25,-8.13232707977295,2.0490100383758545,-1.680205225944519,0.357671856880188,0.27206844091415405,-9.822510719299316,0.0008392482995986938,-0.00040288938907906413,-0.000619091559201479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.623503,50779,0.000138,25,-8.118504524230957,2.048863649368286,-1.6804091930389404,0.36807435750961304,0.2851967513561249,-9.804683685302734,0.0005066294688731432,-0.00012593070277944207,-0.000517943874001503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.644004,50800,0.000138,25,-8.119744300842285,2.0491232872009277,-1.6804255247116089,0.348492830991745,0.28066641092300415,-9.823858261108398,-0.00032878993079066277,0.0004038288607262075,-0.00031863292679190636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.665650,50821,0.000138,25,-8.125651359558105,2.0495002269744873,-1.6809194087982178,0.3643745183944702,0.28232046961784363,-9.835792541503906,-0.0002283165231347084,0.0005559034761972725,7.805321365594864e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.686819,50842,0.000138,25,-8.124812126159668,2.0501787662506104,-1.6818503141403198,0.3665802478790283,0.3134276270866394,-9.852953910827637,-0.001018164912238717,0.0007350983214564621,-0.0004955139011144638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.707699,50863,0.000138,25,-8.118667602539062,2.0494322776794434,-1.6824206113815308,0.33147305250167847,0.28672441840171814,-9.822492599487305,0.00030010403133928776,-1.7479003872722387e-05,-0.0006421376019716263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.732620,50888,0.000138,25,-8.10807991027832,2.0496697425842285,-1.6829400062561035,0.335796058177948,0.30828535556793213,-9.810491561889648,0.0005771457217633724,-0.0004982201498933136,-0.0004662112332880497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.753715,50909,0.000138,25,-8.102660179138184,2.049457311630249,-1.6829698085784912,0.35026922821998596,0.3120375871658325,-9.827188491821289,0.001183160929940641,-0.00032448326237499714,-2.725888043642044e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.774228,50930,0.000138,25,-8.106181144714355,2.0485401153564453,-1.6831188201904297,0.32586127519607544,0.2916327714920044,-9.848686218261719,-0.0010326788760721684,-0.0003949844394810498,-0.0002572820521891117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.795793,50951,0.000138,25,-8.114967346191406,2.0482659339904785,-1.6838990449905396,0.36300233006477356,0.3172049820423126,-9.797252655029297,-0.000671684043481946,-0.0003824425220955163,-0.00021797651425004005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.816596,50972,0.000138,25,-8.127291679382324,2.0485317707061768,-1.683456301689148,0.38243523240089417,0.283601850271225,-9.823131561279297,0.0012097273720428348,0.00044588325545191765,-0.0005429810844361782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.837843,50993,0.000138,25,-8.115644454956055,2.0489494800567627,-1.6824824810028076,0.3604575991630554,0.2657041549682617,-9.834848403930664,0.0002823516260832548,-0.00016079231863841414,-0.00021127145737409592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.863752,51019,0.000138,25,-8.121889114379883,2.048295736312866,-1.683092474937439,0.3575793504714966,0.27054572105407715,-9.777690887451172,0.0002863141708076,0.00010935106547549367,-0.0012060166336596012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.884292,51040,0.000138,25,-8.126346588134766,2.0478100776672363,-1.6831586360931396,0.34867846965789795,0.2993852496147156,-9.821001052856445,0.00018540793098509312,-0.0004907489055767655,-0.0005127671174705029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.905450,51061,0.000138,25,-8.139089584350586,2.0480899810791016,-1.6838431358337402,0.3319246172904968,0.2745595872402191,-9.821137428283691,-0.0005389354191720486,0.0004275517421774566,-0.0002605668269097805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.927267,51083,0.000138,25,-8.139954566955566,2.047468900680542,-1.683797001838684,0.36385729908943176,0.29626116156578064,-9.84375,-0.00044450070708990097,-0.0009945979109033942,-1.8386170268058777e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.948088,51104,0.000138,25,-8.14318561553955,2.047960042953491,-1.683912754058838,0.35826146602630615,0.29354268312454224,-9.833894729614258,-0.0008533049840480089,0.0010043795919045806,-0.0014697648584842682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.973294,51129,0.000138,25,-8.13368034362793,2.047945976257324,-1.6834360361099243,0.33357539772987366,0.26355305314064026,-9.814001083374023,-0.00048543326556682587,0.0008035289938561618,-0.0015973658300936222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182003.994256,51150,0.000138,25,-8.137090682983398,2.0484890937805176,-1.6835721731185913,0.37443530559539795,0.28802254796028137,-9.789316177368164,-2.069026231765747e-05,-0.0003518628655001521,-0.0014305873773992062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.015378,51171,0.000138,25,-8.130959510803223,2.0479888916015625,-1.6839356422424316,0.36754995584487915,0.2700157165527344,-9.833419799804688,0.0009544382337480783,0.0008395122131332755,0.0005876868963241577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.036150,51192,0.000138,25,-8.124053001403809,2.047823190689087,-1.6833397150039673,0.34376341104507446,0.27977079153060913,-9.826337814331055,-0.00043420959264039993,0.00011552177602425218,-0.0002423538826406002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.057006,51213,0.000138,25,-8.127305030822754,2.04870867729187,-1.683031439781189,0.353691428899765,0.29001855850219727,-9.826454162597656,0.00015668058767914772,0.0006042682798579335,0.0004617455415427685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.077509,51233,0.000138,25,-8.127500534057617,2.0488431453704834,-1.682329773902893,0.33946508169174194,0.28690212965011597,-9.818059921264648,-0.00012015062384307384,-0.0005808655987493694,-0.0005281758494675159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.098116,51254,0.000138,25,-8.128684997558594,2.048067331314087,-1.6826045513153076,0.3368750214576721,0.28521084785461426,-9.80972671508789,0.0009851541835814714,-5.8388104662299156e-05,7.77142122387886e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.123562,51279,0.000138,25,-8.129304885864258,2.047638177871704,-1.6831583976745605,0.3259063959121704,0.306273877620697,-9.843025207519531,-0.00040204194374382496,-0.0006844722665846348,-0.0007595722563564777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.144090,51300,0.000138,25,-8.119174003601074,2.0470283031463623,-1.6821972131729126,0.34496939182281494,0.2867487668991089,-9.815139770507812,0.0008020398672670126,6.379210390150547e-05,-0.00030046235769987106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.164596,51320,0.000138,25,-8.119058609008789,2.0482373237609863,-1.6825765371322632,0.34836313128471375,0.26611328125,-9.82669734954834,3.991229459643364e-05,-0.0008914303034543991,-0.0006884955801069736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.185358,51341,0.000138,25,-8.122303009033203,2.0475125312805176,-1.6823042631149292,0.36567962169647217,0.3004254996776581,-9.850818634033203,1.094769686460495e-06,0.0010848176898434758,0.00036692037247121334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.206483,51362,0.000138,25,-8.126785278320312,2.0488853454589844,-1.6831133365631104,0.34750232100486755,0.2890641987323761,-9.846355438232422,-0.0007898902986198664,0.0004991783644072711,-0.0004992811009287834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.227688,51383,0.000138,25,-8.123102188110352,2.0500762462615967,-1.6828131675720215,0.34554651379585266,0.3167438805103302,-9.807165145874023,0.0006498454604297876,9.070511441677809e-05,-0.0004489789716899395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.253494,51409,0.000138,25,-8.123409271240234,2.050021171569824,-1.6822816133499146,0.3396609425544739,0.29761406779289246,-9.851987838745117,-0.0007375963032245636,0.00044782611075788736,4.07584011554718e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.274027,51430,0.000138,25,-8.125483512878418,2.049257516860962,-1.6820236444473267,0.3435257375240326,0.28147029876708984,-9.792383193969727,-0.0015285441186279058,-0.0007579714292660356,-0.0008716513402760029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.294555,51450,0.000138,25,-8.131625175476074,2.049370527267456,-1.6823310852050781,0.3384607136249542,0.271769255399704,-9.832528114318848,-0.0009372353088110685,0.0002962082508020103,-0.0003919806331396103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.315523,51471,0.000138,25,-8.1324462890625,2.0492734909057617,-1.6811057329177856,0.3467422425746918,0.2744738459587097,-9.834359169006348,-0.0003951264079660177,0.0006665922701358795,-0.000574029516428709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.336156,51492,0.000138,25,-8.130398750305176,2.050163507461548,-1.6806092262268066,0.3560200035572052,0.28538164496421814,-9.85995864868164,0.0011718212626874447,0.0008298151078633964,-0.000267841387540102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
