time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132524.260363,2229,0.000181,10,9.810733795166016,-0.5936524868011475,-1.5302236080169678,-0.10447052121162415,0.2585117816925049,-9.844324111938477,-0.0002059128601104021,0.0013200887478888035,-0.0009878827258944511,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.280942,2249,0.000181,10,9.810721397399902,-0.5930701494216919,-1.5302565097808838,-0.10185635834932327,0.25188180804252625,-9.801334381103516,-0.0002425496932119131,0.0006960969185456634,-0.0005787871778011322,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.301844,2270,0.000181,10,9.810347557067871,-0.5928963422775269,-1.5301395654678345,-0.11690463870763779,0.2728719711303711,-9.840902328491211,-0.00027236901223659515,-0.0009344447171315551,-0.00043942779302597046,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.322400,2291,0.000181,10,9.810026168823242,-0.5930982232093811,-1.5295859575271606,-0.10614333301782608,0.2608531415462494,-9.832010269165039,0.00040721590630710125,1.4777935575693846e-05,-0.00017517991364002228,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.342953,2311,0.000181,10,9.80984115600586,-0.5935163497924805,-1.5303099155426025,-0.10607769340276718,0.24575820565223694,-9.814745903015137,0.0007064288947731256,-0.00028435594867914915,-4.432257264852524e-05,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.363535,2332,0.000181,10,9.809834480285645,-0.5930314660072327,-1.5306898355484009,-0.11362969130277634,0.26428547501564026,-9.845870971679688,-1.4999881386756897e-05,-0.0003415364190004766,0.0001140795648097992,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.384898,2353,0.000181,10,9.80956745147705,-0.5932424068450928,-1.5303488969802856,-0.12407322227954865,0.26727810502052307,-9.837753295898438,0.00010091043077409267,-8.254690328612924e-05,0.0014523118734359741,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.408955,2377,0.000181,10,9.809422492980957,-0.5930159091949463,-1.5316162109375,-0.07430629432201385,0.2470344603061676,-9.848596572875977,-0.0002837574575096369,-0.0010955551406368613,-1.4252960681915283e-05,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.431520,2400,0.000181,10,9.809383392333984,-0.5918661952018738,-1.530774474143982,-0.08507531136274338,0.2649552822113037,-9.857626914978027,-5.954643711447716e-06,0.0004170960746705532,-0.0007110824808478355,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.452983,2421,0.000181,10,9.808781623840332,-0.5930941700935364,-1.5312269926071167,-0.10814284533262253,0.2662355303764343,-9.852226257324219,-0.0003585715312510729,8.917809464037418e-05,0.00013705529272556305,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.474435,2443,0.000181,10,9.808846473693848,-0.5929566025733948,-1.5313537120819092,-0.08902616053819656,0.2684760093688965,-9.820171356201172,0.00035336497239768505,0.00014622724847868085,-0.000469413585960865,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.502006,2470,0.000181,10,9.80863094329834,-0.5931789875030518,-1.5313833951950073,-0.10859517753124237,0.26214540004730225,-9.853464126586914,0.0007695918902754784,0.0007139559602364898,0.0001687798649072647,0.0,2.278145,5,-56.071,82.801,0.0,3.124,2.116,0.0,37.77298575768837,-122.41677161852512,-5.604931566728935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.523043,2491,0.000181,10,9.808168411254883,-0.5930784344673157,-1.5318673849105835,-0.13910993933677673,0.24940155446529388,-9.859647750854492,3.093318082392216e-05,-0.001520876307040453,-0.00028204452246427536,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.543606,2512,0.000181,10,9.808690071105957,-0.5932443141937256,-1.5320688486099243,-0.09394198656082153,0.2819153070449829,-9.820688247680664,-0.001426067901775241,0.00047717447159811854,-0.00013184547424316406,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.564156,2532,0.000181,10,9.808682441711426,-0.5928094983100891,-1.5321918725967407,-0.10265427827835083,0.2699984908103943,-9.834931373596191,-0.0013379375450313091,0.0003051646053791046,0.00029781367629766464,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.590186,2558,0.000181,10,9.808155059814453,-0.5926872491836548,-1.5326125621795654,-0.08886612951755524,0.2592308223247528,-9.900106430053711,0.00045173591934144497,0.00021119328448548913,-0.0005631241947412491,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.610838,2579,0.000181,10,9.807953834533691,-0.5939152240753174,-1.5324037075042725,-0.11062799394130707,0.2633599042892456,-9.837745666503906,0.0006929745431989431,8.705182699486613e-05,-7.810350507497787e-05,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.631972,2600,0.000181,10,9.807482719421387,-0.5932573080062866,-1.5325636863708496,-0.1055399477481842,0.2910658121109009,-9.827805519104004,0.0005040785763412714,-0.0003365914453752339,-0.0006828196346759796,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.652850,2621,0.000181,10,9.807390213012695,-0.5939401388168335,-1.5318443775177002,-0.12572285532951355,0.2304486334323883,-9.828474998474121,0.0010269591584801674,0.001289251958951354,-0.00023034308105707169,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.673553,2642,0.000181,10,9.807058334350586,-0.5944928526878357,-1.5322359800338745,-0.12570255994796753,0.25985848903656006,-9.826781272888184,-0.0002214685082435608,-0.00046979502076283097,-0.0005451003089547157,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.694118,2662,0.000181,10,9.807244300842285,-0.5947858691215515,-1.5321424007415771,-0.12011857330799103,0.2830314040184021,-9.816584587097168,-0.0008675851859152317,-0.0004228247853461653,0.0009927768260240555,0.0,2.482118,5,-55.407,83.247,0.0,3.589,2.389,0.0,37.7729917737515,-122.41676661782647,-5.604931590784037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.719241,2687,0.000181,10,9.806889533996582,-0.5961933135986328,-1.5321500301361084,-0.10176154971122742,0.2494221180677414,-9.855884552001953,0.0005793948657810688,-0.0010874505387619138,-0.00029798969626426697,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.741460,2710,0.000181,10,9.806722640991211,-0.5964336395263672,-1.5328441858291626,-0.09974189102649689,0.27633970975875854,-9.839131355285645,0.0009560789912939072,0.0003862552694045007,-0.0010792296379804611,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.762046,2730,0.000181,10,9.805914878845215,-0.5963200926780701,-1.5314462184906006,-0.10970617830753326,0.2537996172904968,-9.837732315063477,-0.0007875759620219469,-0.0008149804198183119,-0.00030940771102905273,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.782831,2751,0.000181,10,9.806038856506348,-0.596691370010376,-1.5315606594085693,-0.10496529936790466,0.2555181384086609,-9.812419891357422,0.0004062601365149021,0.00017465563723817468,-0.00040141865611076355,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.803389,2772,0.000181,10,9.806355476379395,-0.597251296043396,-1.5318135023117065,-0.09569938480854034,0.26391369104385376,-9.808242797851562,-0.00016939709894359112,-0.001245506457053125,0.0007096845656633377,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.823902,2792,0.000181,10,9.80648422241211,-0.5955793857574463,-1.532875418663025,-0.09939756244421005,0.269706130027771,-9.847811698913574,0.0014539053663611412,-0.0009587083477526903,1.4370307326316833e-06,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.850173,2818,0.000181,10,9.806358337402344,-0.5966732501983643,-1.531943678855896,-0.10977005958557129,0.2571801245212555,-9.825041770935059,0.0008947637397795916,-0.00032070878660306334,0.0005373647436499596,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.870735,2839,0.000181,10,9.806365013122559,-0.5968514680862427,-1.5318671464920044,-0.12010103464126587,0.27767255902290344,-9.829737663269043,0.0004908107221126556,0.0002535420935600996,0.0005715815350413322,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.891302,2859,0.000181,10,9.806708335876465,-0.5979915857315063,-1.532071590423584,-0.09344270080327988,0.2656450867652893,-9.801315307617188,0.0005801538936793804,-0.00010483356891199946,-0.00023672543466091156,0.0,2.672117,5,-54.739,83.688,0.0,3.29,2.152,0.0,37.772997821331366,-122.41676167765785,-5.604931613188455,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.912094,2880,0.000181,10,9.806376457214355,-0.5984696745872498,-1.530754566192627,-0.10076308995485306,0.23983816802501678,-9.846633911132812,-0.0004120343364775181,-8.518691174685955e-06,-0.0004810234531760216,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.933415,2902,0.000181,10,9.806051254272461,-0.5984645485877991,-1.530877709388733,-0.09779196977615356,0.2668028473854065,-9.798700332641602,-0.0003481004387140274,-0.0010457461467012763,7.982365787029266e-05,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.954002,2922,0.000181,10,9.805780410766602,-0.5981372594833374,-1.5302821397781372,-0.09734629839658737,0.2741108536720276,-9.83554458618164,0.0005811471492052078,0.00014462851686403155,-0.0001455172896385193,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.979429,2948,0.000181,10,9.805333137512207,-0.5984162092208862,-1.5304319858551025,-0.09244240075349808,0.2544997036457062,-9.85488510131836,0.0003155441954731941,-0.0006664495449513197,0.0003055678680539131,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.000906,2969,0.000181,10,9.80550765991211,-0.5978071093559265,-1.5311464071273804,-0.10182344168424606,0.282523512840271,-9.817977905273438,0.00018875347450375557,0.0004228760953992605,0.0002554412931203842,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.021484,2990,0.000181,10,9.804429054260254,-0.5983762145042419,-1.5316616296768188,-0.11072946339845657,0.27017611265182495,-9.861034393310547,-0.000489264028146863,0.00024761591339483857,-0.001184987835586071,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.042775,3011,0.000181,10,9.804567337036133,-0.5986317992210388,-1.531073808670044,-0.09303303807973862,0.2577607333660126,-9.832324981689453,-0.0002629898954182863,-0.0011752096470445395,-0.00037513580173254013,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.063331,3031,0.000181,10,9.804744720458984,-0.5974481105804443,-1.5302202701568604,-0.11032041907310486,0.27475184202194214,-9.853395462036133,0.00012480281293392181,0.000673421542160213,0.0005994467064738274,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.083891,3052,0.000181,10,9.804827690124512,-0.5978453159332275,-1.5307884216308594,-0.10341352224349976,0.300009548664093,-9.832000732421875,-0.00022012623958289623,0.0011366193648427725,0.00024745799601078033,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.109864,3078,0.000181,10,9.804840087890625,-0.598482608795166,-1.5310355424880981,-0.10434402525424957,0.2661653459072113,-9.850696563720703,-0.0010866518132388592,0.0002152710221707821,0.0004822090268135071,0.0,2.878055,5,-54.068,84.123,0.0,3.348,2.152,0.0,37.77300390771418,-122.4167567927367,-5.604931638560287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.130900,3099,0.000181,10,9.804155349731445,-0.5985371470451355,-1.5310183763504028,-0.1197863295674324,0.2682935297489166,-9.861007690429688,-0.000177016481757164,0.0005065468139946461,5.915854126214981e-05,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.151549,3120,0.000181,10,9.803999900817871,-0.5984328389167786,-1.5305736064910889,-0.12710797786712646,0.23944219946861267,-9.833404541015625,7.99370463937521e-05,-0.00012005591997876763,-8.669868111610413e-05,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.172136,3140,0.000181,10,9.804191589355469,-0.598445475101471,-1.530522346496582,-0.09989913552999496,0.2613525986671448,-9.874595642089844,0.0002195884007960558,0.0007568453438580036,-0.0006264345720410347,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.192684,3161,0.000181,10,9.80454158782959,-0.5979472398757935,-1.5304179191589355,-0.08293712139129639,0.2770788073539734,-9.836915969848633,-0.00029834965243935585,0.0021867037285119295,0.00012984219938516617,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.213406,3182,0.000181,10,9.804237365722656,-0.598266065120697,-1.531070351600647,-0.08744575083255768,0.2546843886375427,-9.835759162902832,2.886960282921791e-05,-0.0011955774389207363,0.0006853947415947914,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.235175,3203,0.000181,10,9.803813934326172,-0.5980234146118164,-1.5315978527069092,-0.07635762542486191,0.27532678842544556,-9.826549530029297,-0.0005623106844723225,-0.0006786052254028618,-0.00042262859642505646,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.262210,3230,0.000181,10,9.803430557250977,-0.5970948338508606,-1.5311166048049927,-0.10637710243463516,0.2635611295700073,-9.824542999267578,0.0009325281716883183,-0.0010206771548837423,-0.00043285731226205826,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.284234,3252,0.000181,10,9.803114891052246,-0.5969666838645935,-1.5317050218582153,-0.11101120710372925,0.26071661710739136,-9.854650497436523,0.0002127080224454403,-0.00012989307288080454,-0.001093273051083088,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
