time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054137.178064,12736,0.000127,25,136.4796142578125,1.2838706970214844,0.096659816801548,0.0724278911948204,0.033485595136880875,-9.794666290283203,-0.0021232860162854195,0.008156807161867619,-0.0010299049317836761,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.198627,12756,0.000127,25,136.48216247558594,1.2644023895263672,0.09741587936878204,0.32333025336265564,0.15830983221530914,-9.990483283996582,0.002649473026394844,-0.024907324463129044,0.003737200517207384,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.219163,12777,0.000127,25,136.4825897216797,1.2599529027938843,0.09381123632192612,0.3728838562965393,0.17777538299560547,-9.620765686035156,-0.0019382266327738762,0.008174704387784004,5.564093589782715e-05,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.239662,12797,0.000127,25,136.48541259765625,1.2766146659851074,0.09181945025920868,0.311967134475708,0.028301678597927094,-10.09280776977539,-0.002365894615650177,0.010923722758889198,0.001002970151603222,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.260144,12818,0.000127,25,136.486572265625,1.2640855312347412,0.09706445783376694,0.19432538747787476,-0.0619070939719677,-10.026985168457031,0.005551286973059177,-0.020859187468886375,0.003832442220300436,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.280623,12838,0.000127,25,136.48805236816406,1.2571908235549927,0.10132170468568802,0.4458249807357788,0.057323768734931946,-9.798843383789062,-0.003520561847835779,0.0100780064240098,-0.001989305019378662,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.301327,12859,0.000127,25,136.49050903320312,1.279249906539917,0.10402368754148483,0.14497852325439453,-0.10296780616044998,-10.076014518737793,0.001975002698600292,0.011948712170124054,0.005077127832919359,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.321857,12880,0.000127,25,136.49111938476562,1.2616184949874878,0.10451927781105042,0.2544461488723755,0.06800904870033264,-10.019460678100586,0.0013962015509605408,-0.024627286940813065,-0.0003335559740662575,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.346771,12904,0.000127,25,136.4932861328125,1.2746787071228027,0.09945103526115417,0.2857276201248169,0.0030354857444763184,-9.792020797729492,-0.005781054962426424,0.03039867803454399,-0.00045386143028736115,0.0,12.70603,5,3.199,0.452,1.32,-2.244,-0.221,0.039,39.10117305008411,-76.3612802963568,-29.689476387920443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.367707,12925,0.000127,25,136.49623107910156,1.2751593589782715,0.10307524353265762,0.1730981320142746,0.041842021048069,-10.452400207519531,0.003856438212096691,-0.022181706503033638,0.003541373647749424,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.388329,12946,0.000127,25,136.4961700439453,1.249043583869934,0.10716865956783295,0.4729880094528198,0.11385193467140198,-9.529083251953125,0.005590954329818487,-0.008606869727373123,0.0003799907863140106,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.408847,12966,0.000127,25,136.4977264404297,1.2755175828933716,0.11010328680276871,0.3031071424484253,0.09931033849716187,-9.880334854125977,0.0004064969252794981,0.025950470939278603,-0.001323450356721878,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.429380,12987,0.000127,25,136.49847412109375,1.262150526046753,0.11202701926231384,0.20463106036186218,-0.029277697205543518,-10.147809982299805,0.006079317070543766,-0.03385937586426735,0.002640260849148035,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.449865,13008,0.000127,25,136.4989776611328,1.2429026365280151,0.11175867170095444,0.5472680330276489,0.10908033698797226,-9.750630378723145,-0.0008828351274132729,0.003371898550540209,-3.6658719182014465e-05,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.470352,13028,0.000127,25,136.5013885498047,1.266471266746521,0.11019027233123779,0.23624786734580994,-9.625125676393509e-05,-9.983412742614746,-0.0032190834172070026,0.015245320275425911,0.0021390761248767376,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.490833,13048,0.000127,25,136.50070190429688,1.25196373462677,0.11190346628427505,0.19799169898033142,-0.1366758942604065,-10.141045570373535,0.002020700369030237,-0.024857623502612114,0.001160607673227787,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.511305,13069,0.000127,25,136.50173950195312,1.2389436960220337,0.11730637401342392,0.4071221351623535,0.18002337217330933,-9.873534202575684,0.0004379351157695055,0.0009898085845634341,-0.0016342811286449432,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.531783,13089,0.000127,25,136.5012969970703,1.2601240873336792,0.11888563632965088,0.23387543857097626,-0.04543842375278473,-9.843035697937012,0.004656751174479723,0.01622866839170456,0.00019106455147266388,0.0,12.916102,5,3.199,0.454,1.324,-2.286,-0.244,0.003,39.10116898402175,-76.36128093775146,-29.705416220031232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.552278,13110,0.000127,25,136.50071716308594,1.2475221157073975,0.12053009867668152,0.11316137760877609,-0.031211774796247482,-9.854839324951172,0.0038620848208665848,-0.02904418855905533,-0.0013827625662088394,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.576755,13134,0.000127,25,136.5012969970703,1.2515352964401245,0.11636131256818771,0.306488573551178,-0.05143620818853378,-9.769119262695312,-0.006467259023338556,0.031334634870290756,-0.003942386247217655,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.597303,13155,0.000127,25,136.5030975341797,1.2608673572540283,0.11986659467220306,0.05793406069278717,0.01881219819188118,-10.078692436218262,0.006648984272032976,-0.014004130847752094,0.003858590964227915,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.617887,13176,0.000127,25,136.5016632080078,1.2353169918060303,0.12362498790025711,0.37604671716690063,0.1333206743001938,-9.62034797668457,0.00900126714259386,-0.015926145017147064,-0.0020349202677607536,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.638425,13196,0.000127,25,136.5028533935547,1.2521196603775024,0.1258104294538498,0.33474668860435486,0.07165701687335968,-9.912565231323242,0.0006613270379602909,0.023793276399374008,-0.0008918456733226776,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.658940,13217,0.000127,25,136.5033416748047,1.2546156644821167,0.1273297667503357,0.10820303857326508,-0.15687371790409088,-10.056955337524414,0.0022689527831971645,-0.02020818553864956,0.0028127050027251244,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.679725,13237,0.000127,25,136.50328063964844,1.2248319387435913,0.12605540454387665,0.46684324741363525,-0.029631510376930237,-9.771991729736328,-0.005095537751913071,-0.0161620881408453,-0.003088299185037613,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.700227,13258,0.000127,25,136.5054931640625,1.2470232248306274,0.12450291961431503,0.2364596128463745,-0.0970846489071846,-10.080146789550781,-0.001242747064679861,0.029322084039449692,0.0016114404425024986,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.720709,13278,0.000127,25,136.5049285888672,1.2437539100646973,0.12434673309326172,-0.056389931589365005,-0.166452556848526,-9.951351165771484,0.002021732274442911,-0.028264375403523445,-0.0018739765509963036,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.741190,13299,0.000127,25,136.50604248046875,1.2139222621917725,0.1289772391319275,0.4821965992450714,0.19296564161777496,-9.697128295898438,0.0037923092022538185,-0.00596148706972599,-0.00036241114139556885,0.0,13.105952,5,3.198,0.453,1.323,-2.266,-0.251,0.013,39.10116487714779,-76.36128156503702,-29.709548387375207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.761735,13319,0.000127,25,136.50564575195312,1.2403966188430786,0.1296624392271042,0.04303107410669327,-0.07071483880281448,-9.812228202819824,0.003687027608975768,0.020383629947900772,0.002464085817337036,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.782248,13340,0.000127,25,136.50637817382812,1.2246367931365967,0.12838584184646606,0.18455587327480316,-0.17220722138881683,-9.955812454223633,-0.001963019371032715,-0.029371317476034164,-0.0013323063030838966,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.806715,13364,0.000127,25,136.50816345214844,1.2224738597869873,0.12756948173046112,0.22370480000972748,0.12111716717481613,-9.773823738098145,-0.0008658510632812977,0.019985612481832504,-0.0013652471825480461,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.827223,13385,0.000127,25,136.5082550048828,1.2334619760513306,0.12725144624710083,0.03811069577932358,-0.07815148681402206,-9.897197723388672,0.0051928190514445305,-0.0036092260852456093,0.001763458363711834,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.847735,13405,0.000127,25,136.5088348388672,1.2146577835083008,0.13141882419586182,0.19206470251083374,-0.006745524704456329,-9.795011520385742,0.005588917061686516,-0.015776503831148148,-6.933510303497314e-05,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.868272,13426,0.000127,25,136.50985717773438,1.222730040550232,0.13275547325611115,0.29326626658439636,-0.07474257797002792,-9.84866714477539,-0.0008798101916909218,0.019835978746414185,0.0005071694031357765,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.888764,13446,0.000127,25,136.50927734375,1.2323602437973022,0.13175861537456512,-0.11488616466522217,-0.3891751170158386,-9.999122619628906,-0.0028663952834904194,-0.007120303809642792,0.0010393750853836536,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.909308,13467,0.000127,25,136.5118408203125,1.203772783279419,0.13186794519424438,0.2908715605735779,-0.11004966497421265,-9.944398880004883,-0.005570453125983477,-0.018490351736545563,-2.41696834564209e-05,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.929820,13487,0.000127,25,136.51239013671875,1.219855546951294,0.13056151568889618,0.09251756221055984,-0.06906995177268982,-9.755365371704102,0.0005910319741815329,0.026088058948516846,0.001072688028216362,0.0,13.309694,5,3.198,0.455,1.32,-2.28,-0.252,-0.008,39.10116081292517,-76.36128227922305,-29.708267069479177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.950327,13508,0.000127,25,136.513427734375,1.2214999198913574,0.13077756762504578,-0.08611548691987991,-0.10655584186315536,-9.741565704345703,0.005046790465712547,-0.015542753040790558,0.0009049065411090851,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.970833,13528,0.000127,25,136.51585388183594,1.1994661092758179,0.1361493170261383,0.28874167799949646,0.15467166900634766,-9.803176879882812,0.007808241527527571,-0.006600064691156149,8.097663521766663e-05,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054137.991316,13549,0.000127,25,136.51564025878906,1.2129021883010864,0.1354416012763977,0.06516971439123154,-0.11124731600284576,-9.745397567749023,0.0019989050924777985,0.016184665262699127,0.0025852625258266926,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.011790,13569,0.000127,25,136.5185089111328,1.2125991582870483,0.13565431535243988,0.024288617074489594,-0.2145737111568451,-10.019942283630371,-0.0046789082698524,-0.012392302043735981,-0.0010994430631399155,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.032271,13590,0.000127,25,136.5196533203125,1.187634825706482,0.13418900966644287,0.2427082359790802,-0.13473719358444214,-9.694356918334961,-0.0034950440749526024,-0.012003830634057522,0.0049929311498999596,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.057087,13615,0.000127,25,136.5220489501953,1.2134908437728882,0.1308848112821579,-0.17013810575008392,-0.1308247596025467,-9.93127155303955,0.004354146309196949,0.0026462189853191376,0.004463148768991232,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.077918,13636,0.000127,25,136.52334594726562,1.1862900257110596,0.13347063958644867,0.22983981668949127,-0.07721754908561707,-9.578638076782227,0.0018252406734973192,-0.022531116381287575,-0.0007287459447979927,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.098471,13656,0.000127,25,136.5262451171875,1.1993643045425415,0.13927564024925232,0.19447846710681915,-0.022921055555343628,-9.99496841430664,0.0015305299311876297,0.02561464160680771,0.002917158417403698,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.119090,13677,0.000127,25,136.52615356445312,1.2059205770492554,0.13816550374031067,-0.0891624242067337,-0.3435226380825043,-10.06941032409668,-0.002163833938539028,-0.008955689147114754,0.000829007476568222,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.139627,13697,0.000127,25,136.52903747558594,1.1888794898986816,0.13808228075504303,0.18881729245185852,-0.0832161158323288,-9.760483741760254,-0.005438101477921009,-0.007760927546769381,0.0004924358800053596,0.0,13.500359,5,3.202,0.453,1.322,-2.266,-0.28,0.002,39.10115676168252,-76.3612829156507,-29.70816518046162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.160140,13718,0.000127,25,136.5313262939453,1.196420431137085,0.13307343423366547,0.05729322507977486,-0.05579051375389099,-9.807836532592773,-0.004427158273756504,0.012081705965101719,0.003390264231711626,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.180681,13738,0.000127,25,136.5320587158203,1.1990325450897217,0.13022644817829132,-0.04825843125581741,-0.10147380828857422,-9.656756401062012,0.0009116637520492077,-0.003315179841592908,-0.00042963214218616486,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
