time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050407.103414,30680,0.000136,25,21.511198043823242,0.27472546696662903,1.253243088722229,-0.6936010122299194,-0.016988605260849,-10.635077476501465,-0.07932295650243759,-0.050040680915117264,-0.25009408593177795,0.0,30.608692,4,-6.867,-0.139,-0.209,0.166,0.719,-0.081,39.0706353091138,-76.35830551407007,-22.845945844971666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.129570,30706,0.000136,25,21.075733184814453,0.13243001699447632,1.132468581199646,0.29687070846557617,0.4080508053302765,-9.458768844604492,-0.03238390386104584,-0.10259700566530228,-0.24507632851600647,0.0,30.608692,4,-6.867,-0.139,-0.209,0.166,0.719,-0.081,39.0706353091138,-76.35830551407007,-22.845945844971666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.150155,30727,0.000136,25,20.783466339111328,0.03641802445054054,1.018133282661438,-0.3756271302700043,-0.6326448917388916,-8.800806045532227,-0.10607719421386719,-0.1072542741894722,-0.26134392619132996,0.0,30.608692,4,-6.867,-0.139,-0.209,0.166,0.719,-0.081,39.0706353091138,-76.35830551407007,-22.845945844971666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.170729,30747,0.000136,25,20.499162673950195,-0.06428363919258118,0.9350824952125549,-0.07475350797176361,-0.3247341513633728,-10.586700439453125,-0.09577815234661102,-0.07951828837394714,-0.2389954924583435,0.0,30.608692,4,-6.867,-0.139,-0.209,0.166,0.719,-0.081,39.0706353091138,-76.35830551407007,-22.845945844971666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.191267,30768,0.000136,25,20.202177047729492,-0.15404391288757324,0.8523460030555725,-0.5938268899917603,0.11671799421310425,-10.68980598449707,-0.052932314574718475,-0.087687648832798,-0.25713467597961426,0.0,30.608692,4,-6.867,-0.139,-0.209,0.166,0.719,-0.081,39.0706353091138,-76.35830551407007,-22.845945844971666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.212369,30789,0.000136,25,19.914453506469727,-0.2897563576698303,0.8068353533744812,0.06664160639047623,0.0096149742603302,-9.432364463806152,-0.0022030677646398544,-0.14103877544403076,-0.2519131302833557,0.0,30.608692,4,-6.867,-0.139,-0.209,0.166,0.719,-0.081,39.0706353091138,-76.35830551407007,-22.845945844971666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.233234,30810,0.000136,25,19.617416381835938,-0.40103137493133545,0.7563760876655579,-0.8311328291893005,-0.5281299352645874,-9.037137031555176,-0.05220060795545578,-0.1008729562163353,-0.2684362530708313,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.258356,30835,0.000136,25,19.17794418334961,-0.6323599815368652,0.752361536026001,0.2443319857120514,-0.26361119747161865,-11.906075477600098,0.007735307794064283,-0.17502529919147491,-0.2557431757450104,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.279232,30856,0.000136,25,18.88372230529785,-0.7779096364974976,0.7703331112861633,-0.7356122136116028,-0.21579711139202118,-9.444924354553223,0.036412663757801056,-0.11799763888120651,-0.25230416655540466,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.299803,30876,0.000136,25,18.594226837158203,-0.9014610052108765,0.8382645845413208,-0.6933367252349854,-0.1750534027814865,-10.404303550720215,0.036181576550006866,-0.09878037124872208,-0.24787668883800507,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.320391,30897,0.000136,25,18.30576515197754,-1.0613977909088135,0.9063370227813721,0.3941766619682312,-0.36846116185188293,-9.870401382446289,0.06796833872795105,-0.138383686542511,-0.25130677223205566,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.341108,30918,0.000136,25,18.019756317138672,-1.160215973854065,0.9951537251472473,-0.02079141139984131,-0.013391077518463135,-10.244941711425781,0.06305664032697678,-0.08877584338188171,-0.24881304800510406,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.361675,30938,0.000136,25,17.740245819091797,-1.2838191986083984,1.0829565525054932,-0.29778122901916504,-0.13587863743305206,-9.559049606323242,0.08860950171947479,-0.12084688246250153,-0.24265260994434357,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.383135,30960,0.000136,25,17.46384620666504,-1.390346884727478,1.1726469993591309,-0.07654938101768494,-0.38974952697753906,-10.425448417663574,0.0555340014398098,-0.057627227157354355,-0.23973868787288666,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.410053,30987,0.000136,25,17.045442581176758,-1.5465588569641113,1.2864478826522827,0.11030949652194977,-0.3432735800743103,-9.746950149536133,0.06260456889867783,-0.11908242851495743,-0.23763637244701385,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.430628,31007,0.000136,25,16.777406692504883,-1.6666662693023682,1.3507285118103027,-0.2509421408176422,0.5672314763069153,-8.74286937713623,0.03568079322576523,-0.11641678214073181,-0.233775794506073,0.0,30.806111,4,-7.174,-0.129,-0.226,0.041,0.667,-0.069,39.07063518170964,-76.35830391471617,-22.834021840158062,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.453251,31030,0.000136,25,16.511871337890625,-1.7351988554000854,1.4132473468780518,-0.41642290353775024,-0.08190803229808807,-10.023909568786621,0.034002792090177536,-0.028010383248329163,-0.22121411561965942,0.0,31.019619,4,-7.492,-0.107,-0.222,-0.056,0.726,-0.001,39.07063495322635,-76.35830221112538,-22.803982878164106,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.480074,31057,0.000136,25,16.128934860229492,-1.8775392770767212,1.4585130214691162,0.5663219690322876,-0.4051075875759125,-9.225739479064941,0.0029239635914564133,-0.10854262858629227,-0.2221863567829132,0.0,31.019619,4,-7.492,-0.107,-0.222,-0.056,0.726,-0.001,39.07063495322635,-76.35830221112538,-22.803982878164106,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.500828,31078,0.000136,25,15.886539459228516,-1.8792617321014404,1.4657821655273438,-0.46267956495285034,0.4348173141479492,-9.870865821838379,-0.028230557218194008,0.01146648544818163,-0.210310161113739,0.0,31.019619,4,-7.492,-0.107,-0.222,-0.056,0.726,-0.001,39.07063495322635,-76.35830221112538,-22.803982878164106,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.522045,31099,0.000136,25,15.654024124145508,-1.9331127405166626,1.4713616371154785,-0.13797472417354584,0.1516978144645691,-10.249120712280273,-0.016471708193421364,-0.05739304795861244,-0.18913501501083374,0.0,31.019619,4,-7.492,-0.107,-0.222,-0.056,0.726,-0.001,39.07063495322635,-76.35830221112538,-22.803982878164106,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.543441,31120,0.000136,25,15.431392669677734,-1.9624035358428955,1.4572609663009644,0.2766498923301697,-0.3331555724143982,-9.498373985290527,-0.023029347881674767,-0.013422518968582153,-0.1968049854040146,0.0,31.019619,4,-7.492,-0.107,-0.222,-0.056,0.726,-0.001,39.07063495322635,-76.35830221112538,-22.803982878164106,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.570212,31147,0.000136,25,15.219453811645508,-1.9452261924743652,1.421783685684204,-0.07833507657051086,-0.14390553534030914,-11.515801429748535,-0.03855924308300018,0.0068413270637393,-0.1857316493988037,0.0,31.019619,4,-7.492,-0.107,-0.222,-0.056,0.726,-0.001,39.07063495322635,-76.35830221112538,-22.803982878164106,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.593868,31171,0.000136,25,14.905301094055176,-1.9818925857543945,1.3613190650939941,-0.22131554782390594,0.030931532382965088,-8.148822784423828,-0.02296830154955387,-0.01724691316485405,-0.17673972249031067,0.0,31.019619,4,-7.492,-0.107,-0.222,-0.056,0.726,-0.001,39.07063495322635,-76.35830221112538,-22.803982878164106,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.623759,31200,0.000136,25,14.604907035827637,-1.9287159442901611,1.3156163692474365,-0.5368682742118835,-0.807018518447876,-10.201974868774414,-0.020192628726363182,0.015336736105382442,-0.1842869073152542,0.0,31.019619,4,-7.492,-0.107,-0.222,-0.056,0.726,-0.001,39.07063495322635,-76.35830221112538,-22.803982878164106,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.651874,31229,0.000136,25,14.313894271850586,-1.9313901662826538,1.2858141660690308,-0.19198071956634521,-0.35086414217948914,-10.224664688110352,-0.02216111496090889,0.01888255588710308,-0.17360830307006836,0.0,31.218873,4,-7.822,-0.086,-0.233,-0.105,0.749,-0.09,39.07063460964196,-76.35830052697695,-22.750143694802354,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.672630,31249,0.000136,25,14.117010116577148,-1.929872989654541,1.275342345237732,0.0941922664642334,0.3899315297603607,-8.474061012268066,0.038852132856845856,-0.007159095723181963,-0.16490770876407623,0.0,31.218873,4,-7.822,-0.086,-0.233,-0.105,0.749,-0.09,39.07063460964196,-76.35830052697695,-22.750143694802354,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.693193,31270,0.000136,25,13.923208236694336,-1.9383049011230469,1.286348819732666,-0.5616255402565002,0.03618714213371277,-9.886138916015625,0.013540590181946754,-0.03279513865709305,-0.1650204211473465,0.0,31.218873,4,-7.822,-0.086,-0.233,-0.105,0.749,-0.09,39.07063460964196,-76.35830052697695,-22.750143694802354,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.718539,31295,0.000136,25,13.641669273376465,-2.0018553733825684,1.3257029056549072,0.18307608366012573,0.09826064854860306,-10.301712989807129,0.014899206347763538,-0.020437998697161674,-0.15916216373443604,0.0,31.218873,4,-7.822,-0.086,-0.233,-0.105,0.749,-0.09,39.07063460964196,-76.35830052697695,-22.750143694802354,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.739116,31316,0.000136,25,13.450109481811523,-2.040313959121704,1.3400685787200928,-0.509931743144989,0.12532690167427063,-8.666298866271973,0.005115004722028971,-0.04227354750037193,-0.16113947331905365,0.0,31.218873,4,-7.822,-0.086,-0.233,-0.105,0.749,-0.09,39.07063460964196,-76.35830052697695,-22.750143694802354,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.759835,31337,0.000136,25,13.262404441833496,-2.072197198867798,1.3539369106292725,0.6791157722473145,-0.13048966228961945,-11.111971855163574,0.009272262454032898,-0.024649998173117638,-0.17091070115566254,0.0,31.218873,4,-7.822,-0.086,-0.233,-0.105,0.749,-0.09,39.07063460964196,-76.35830052697695,-22.750143694802354,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.780433,31357,0.000136,25,13.064773559570312,-2.057239055633545,1.3357744216918945,-0.27124738693237305,0.21148881316184998,-8.506571769714355,-0.018790755420923233,0.02032010816037655,-0.16835501790046692,0.0,31.218873,4,-7.822,-0.086,-0.233,-0.105,0.749,-0.09,39.07063460964196,-76.35830052697695,-22.750143694802354,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.801019,31378,0.000136,25,12.85602855682373,-2.013502597808838,1.3132846355438232,-0.12223659455776215,0.15000496804714203,-10.532698631286621,-0.04243646189570427,0.048067644238471985,-0.1903541386127472,0.0,31.218873,4,-7.822,-0.086,-0.233,-0.105,0.749,-0.09,39.07063460964196,-76.35830052697695,-22.750143694802354,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.821883,31399,0.000136,25,12.63232707977295,-1.9464911222457886,1.2760828733444214,0.12681211531162262,-0.29600799083709717,-10.45842170715332,-0.02177806757390499,0.07235255092382431,-0.19914531707763672,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.842572,31419,0.000136,25,12.399384498596191,-1.840639352798462,1.263813853263855,-0.05530799925327301,-0.14048625528812408,-10.62916374206543,-0.011997624300420284,0.08583039790391922,-0.2062341570854187,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.863101,31440,0.000136,25,12.156159400939941,-1.7326844930648804,1.253364086151123,-0.7301064729690552,-0.320649653673172,-10.256850242614746,-0.02761286497116089,0.10461266338825226,-0.21413715183734894,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.890546,31467,0.000136,25,11.779505729675293,-1.5602420568466187,1.2705267667770386,0.1813112199306488,0.4039331078529358,-10.971844673156738,0.017820127308368683,0.10117052495479584,-0.22673524916172028,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.911347,31488,0.000136,25,11.520490646362305,-1.4316025972366333,1.2792216539382935,-0.32101112604141235,-0.5234177112579346,-10.778841018676758,0.02911612018942833,0.09853941202163696,-0.23069217801094055,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.931937,31509,0.000136,25,11.270829200744629,-1.3166183233261108,1.3075791597366333,-0.34702956676483154,-0.07376345992088318,-10.262612342834473,-0.0010072793811559677,0.10714542865753174,-0.227145716547966,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.952479,31529,0.000136,25,11.005792617797852,-1.2105515003204346,1.3231170177459717,-0.105518639087677,-0.3922790586948395,-8.375894546508789,-0.0033674822188913822,0.06498516350984573,-0.23518721759319305,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.973013,31550,0.000136,25,10.738028526306152,-1.1101834774017334,1.3483951091766357,0.02445298433303833,-0.18546593189239502,-12.124898910522461,0.01391846314072609,0.07913080602884293,-0.23893021047115326,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050407.993538,31570,0.000136,25,10.456296920776367,-1.049439787864685,1.3543704748153687,-0.4323810935020447,-0.8058371543884277,-9.736754417419434,-0.00604099128395319,0.03558368608355522,-0.2536132335662842,0.0,31.387882,5,-8.163,-0.066,-0.275,-0.138,0.746,-0.162,39.070634324286054,-76.358298712957,-22.714839694198098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.019122,31596,0.000136,25,10.025623321533203,-0.9592023491859436,1.4387240409851074,-0.8765836954116821,0.20833000540733337,-10.157659530639648,0.045658327639102936,0.06346090883016586,-0.25361624360084534,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.039886,31617,0.000136,25,9.730252265930176,-0.9616363644599915,1.4998748302459717,0.5377147197723389,-0.7896742224693298,-10.097684860229492,0.07271572202444077,-0.014163880608975887,-0.2534750699996948,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.060440,31637,0.000136,25,9.432502746582031,-0.9567009210586548,1.5799994468688965,-0.33773568272590637,-0.32322099804878235,-10.005706787109375,0.056732576340436935,-0.033559396862983704,-0.2689090371131897,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.081022,31658,0.000136,25,9.128164291381836,-0.9759975671768188,1.6676044464111328,-0.4799996316432953,-0.12702438235282898,-9.977680206298828,0.09368234872817993,-0.015497446060180664,-0.2576082646846771,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.101576,31678,0.000136,25,8.821054458618164,-1.0078731775283813,1.7669930458068848,-0.6334210634231567,-0.3727589249610901,-10.716222763061523,0.07189300656318665,-0.027043716982007027,-0.27291083335876465,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.122103,31699,0.000136,25,8.519423484802246,-1.0652228593826294,1.8621593713760376,0.06744831800460815,-0.7343318462371826,-9.301602363586426,0.06725232303142548,-0.05319249629974365,-0.2530941963195801,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.142626,31719,0.000136,25,8.217823028564453,-1.1286178827285767,1.958674669265747,0.08026238530874252,0.7323959469795227,-10.356571197509766,0.07801984250545502,-0.08659949153661728,-0.25775790214538574,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
