time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
203037.222153,42598,0.000137,25,-142.36968994140625,-2.2082552909851074,176.1843719482422,-0.37275421619415283,-0.6673368215560913,9.775982856750488,0.0008300596382468939,0.000576404738239944,0.0008746805833652616,0.0,42.562303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.242729,42619,0.000137,25,-142.36788940429688,-2.208651065826416,176.18429565429688,-0.3818378746509552,-0.6773706674575806,9.713044166564941,0.00032875011675059795,0.00021300232037901878,-0.0010807134676724672,0.0,42.562303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.263277,42640,0.000137,25,-142.36862182617188,-2.2082340717315674,176.18463134765625,-0.39421340823173523,-0.6521223783493042,9.725743293762207,-0.0003613333683460951,-0.001156252808868885,-0.000686699291691184,0.0,42.562303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.283797,42660,0.000137,25,-142.36788940429688,-2.208608627319336,176.18470764160156,-0.37759101390838623,-0.6161758899688721,9.694798469543457,0.000822391826659441,0.0002498881076462567,0.0013657049275934696,0.0,42.562303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.305223,42682,0.000137,25,-142.36795043945312,-2.2082271575927734,176.1854705810547,-0.3807224929332733,-0.6533687114715576,9.764345169067383,-0.0008372538723051548,-0.00041791191324591637,-5.562254227697849e-05,0.0,42.562303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.326008,42702,0.000137,25,-142.3674774169922,-2.208200693130493,176.18638610839844,-0.3690606355667114,-0.6453287601470947,9.723770141601562,0.0005348855629563332,0.00021560332970693707,-0.0006924236658960581,0.0,42.562303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.352301,42729,0.000137,25,-142.3684539794922,-2.2086381912231445,176.186279296875,-0.40461358428001404,-0.6493266820907593,9.753314971923828,0.0012507527135312557,0.0015236512990668416,-0.000758812646381557,0.0,42.562303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.372895,42749,0.000137,25,-142.3693389892578,-2.20880126953125,176.1863555908203,-0.3605393171310425,-0.6441597938537598,9.739114761352539,-0.0009374336805194616,-0.00017908256268128753,0.0006773724453523755,0.0,42.562303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.394267,42771,0.000137,25,-142.3680419921875,-2.2077534198760986,176.1867218017578,-0.3744605481624603,-0.6656360030174255,9.77087116241455,6.687035784125328e-05,-0.0016005795914679766,-0.0001811254769563675,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.414814,42791,0.000137,25,-142.36871337890625,-2.2084527015686035,176.18751525878906,-0.377410352230072,-0.6496639847755432,9.751704216003418,0.0007126149721443653,0.001101135741919279,-0.00011947087477892637,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.436009,42812,0.000137,25,-142.36767578125,-2.208139181137085,176.18772888183594,-0.3591530919075012,-0.6429806351661682,9.7271146774292,-0.00015982287004590034,-0.0003799388068728149,0.0003720190143212676,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.462067,42838,0.000137,25,-142.36862182617188,-2.2084202766418457,176.1883544921875,-0.35973772406578064,-0.6440091729164124,9.7509765625,0.0009621556382626295,0.0005253045237623155,0.00040633592288941145,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.482615,42859,0.000137,25,-142.36956787109375,-2.2087018489837646,176.1885223388672,-0.39218246936798096,-0.6557546854019165,9.717275619506836,0.0003624956589192152,-0.00014706386718899012,0.0010094940662384033,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.504194,42881,0.000137,25,-142.36773681640625,-2.2082324028015137,176.1880340576172,-0.37256720662117004,-0.6545228958129883,9.738298416137695,-0.0008149517234414816,0.00048710539704188704,-0.00039043009746819735,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.524732,42901,0.000137,25,-142.36798095703125,-2.207521915435791,176.1875762939453,-0.36871346831321716,-0.6311591267585754,9.706753730773926,-0.0009658860508352518,-0.0011808613780885935,-0.0005907147424295545,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.545244,42922,0.000137,25,-142.36793518066406,-2.2070298194885254,176.18682861328125,-0.3564901649951935,-0.674314558506012,9.775031089782715,-0.0006025177426636219,4.9793277867138386e-05,-0.00044544285628944635,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.565768,42942,0.000137,25,-142.3678741455078,-2.2075910568237305,176.18634033203125,-0.3826429843902588,-0.6782268285751343,9.69025993347168,-0.0012640627101063728,0.00016909156693145633,-0.00018066191114485264,0.0,42.760266,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.586311,42963,0.000137,25,-142.36749267578125,-2.20804500579834,176.1855010986328,-0.360955148935318,-0.6660083532333374,9.772124290466309,-0.0005314727313816547,0.0001349519588984549,-0.0004127755528315902,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.611346,42988,0.000137,25,-142.3673553466797,-2.2082102298736572,176.18423461914062,-0.37360844016075134,-0.6582934856414795,9.732645988464355,-0.0013334040995687246,0.00013205123832449317,0.0001987364375963807,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.632354,43009,0.000137,25,-142.36537170410156,-2.208362340927124,176.18441772460938,-0.3801969885826111,-0.6590502262115479,9.733490943908691,-0.00042474037036299706,1.89109705388546e-05,0.0004125188570469618,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.652921,43029,0.000137,25,-142.3650360107422,-2.2082552909851074,176.1843719482422,-0.3737095296382904,-0.6357334852218628,9.722343444824219,-0.0001905995886772871,0.0014112982898950577,-0.0004197160014882684,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.675488,43052,0.000137,25,-142.36383056640625,-2.208200693130493,176.18382263183594,-0.3822445571422577,-0.6629987955093384,9.726436614990234,-4.937849007546902e-05,0.0005772407748736441,-0.0006930440431460738,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.701862,43078,0.000137,25,-142.3646697998047,-2.208385705947876,176.18341064453125,-0.3751080334186554,-0.6419031620025635,9.759909629821777,0.0005390269216150045,-0.0010794412810355425,-0.0009817832615226507,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.725518,43102,0.000137,25,-142.3656463623047,-2.2080092430114746,176.18287658691406,-0.37616100907325745,-0.6594825387001038,9.750717163085938,-0.00040642358362674713,0.0008163874153979123,-0.00046119303442537785,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.753546,43130,0.000137,25,-142.3634490966797,-2.2089169025421143,176.1822509765625,-0.38758182525634766,-0.6491146683692932,9.732187271118164,-0.0004923155065625906,0.0017147199250757694,-0.00020688830409199,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.781170,43157,0.000137,25,-142.3632354736328,-2.209749460220337,176.18307495117188,-0.37023723125457764,-0.6676926612854004,9.777693748474121,0.0009476256091147661,-0.0005710149416700006,-0.0006290582241490483,0.0,42.960637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.802239,43179,0.000137,25,-142.36367797851562,-2.2092745304107666,176.18365478515625,-0.3839932680130005,-0.6423848271369934,9.747669219970703,-0.00011729518882930279,-0.000498197041451931,8.548051118850708e-05,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.824208,43201,0.000137,25,-142.3638153076172,-2.2088708877563477,176.18409729003906,-0.3801535367965698,-0.6576187014579773,9.762910842895508,0.0007288071792572737,-0.0007457671454176307,0.0004876537714153528,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.844773,43221,0.000137,25,-142.36187744140625,-2.208956480026245,176.18386840820312,-0.3720302879810333,-0.650936484336853,9.72852897644043,-3.1457049772143364e-05,-6.73352915327996e-05,-0.0006510898238047957,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.866237,43243,0.000137,25,-142.36212158203125,-2.2088277339935303,176.18312072753906,-0.3756270706653595,-0.6536660194396973,9.720742225646973,0.0005339104682207108,-0.0009842760628089309,0.0001345392083749175,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.892025,43268,0.000137,25,-142.36083984375,-2.2090072631835938,176.18272399902344,-0.37821024656295776,-0.6771634221076965,9.715983390808105,-0.00046057533472776413,-0.0011429646983742714,-0.00037159479688853025,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.912651,43289,0.000137,25,-142.36001586914062,-2.2077536582946777,176.18209838867188,-0.3768410086631775,-0.6577580571174622,9.776363372802734,0.0002841842360794544,-0.0006842765724286437,-8.344440720975399e-05,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.933987,43310,0.000137,25,-142.3601531982422,-2.2079203128814697,176.181640625,-0.3630176782608032,-0.6512042880058289,9.731319427490234,-0.0005253280978649855,9.676575427874923e-05,0.0007473745499737561,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.954535,43331,0.000137,25,-142.3590087890625,-2.2079741954803467,176.18214416503906,-0.38218244910240173,-0.6395775079727173,9.768808364868164,0.00032221549190580845,-0.00015319307567551732,-0.000374598428606987,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.975080,43351,0.000137,25,-142.3587646484375,-2.208733320236206,176.18215942382812,-0.3826119303703308,-0.6555350422859192,9.77918529510498,4.6984292566776276e-05,-0.0001378034648951143,0.00046123319771140814,0.0,43.159385,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203037.996216,43373,0.000137,25,-142.35679626464844,-2.208942413330078,176.182861328125,-0.39183682203292847,-0.6194106340408325,9.705516815185547,0.0003870939835906029,-0.0003714034683071077,0.000870721647515893,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.021251,43398,0.000137,25,-142.3553924560547,-2.2084970474243164,176.18289184570312,-0.3702831268310547,-0.626863956451416,9.735664367675781,0.00025664293207228184,-0.0001389157841913402,-0.0001261698780581355,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.042604,43419,0.000137,25,-142.3557586669922,-2.2085256576538086,176.18287658691406,-0.3576188385486603,-0.6506818532943726,9.741960525512695,0.00038112467154860497,-0.00016885390505194664,0.00010591046884655952,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.064026,43440,0.000137,25,-142.35491943359375,-2.2091076374053955,176.18325805664062,-0.3806522488594055,-0.6507209539413452,9.723673820495605,0.0003770019393414259,0.0005555765819735825,0.0010370247764512897,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.084575,43461,0.000137,25,-142.3546905517578,-2.2089924812316895,176.1836700439453,-0.36527225375175476,-0.6445983052253723,9.665504455566406,-0.00026646489277482033,-0.0003060533490497619,-0.0011447936994954944,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.105311,43482,0.000137,25,-142.35557556152344,-2.2091665267944336,176.1830596923828,-0.35878118872642517,-0.6353354454040527,9.77119255065918,-0.0017217048443853855,0.0004947760608047247,0.0002558920532464981,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.126567,43503,0.000137,25,-142.3561553955078,-2.2075788974761963,176.18380737304688,-0.3696325719356537,-0.6407102942466736,9.732030868530273,-0.0008368559647351503,-0.00032629084307700396,-7.603620178997517e-05,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.152571,43529,0.000137,25,-142.35447692871094,-2.209179162979126,176.1839141845703,-0.3928981423377991,-0.6423242092132568,9.75123405456543,0.0001267537008970976,0.0010894163278862834,-0.0003742880653589964,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.173127,43549,0.000137,25,-142.35330200195312,-2.2096683979034424,176.18409729003906,-0.3684769570827484,-0.6524713039398193,9.713233947753906,8.339411579072475e-05,-0.00044158025411888957,-0.0005676673026755452,0.0,43.358582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.193738,43570,0.000137,25,-142.35423278808594,-2.2105417251586914,176.18479919433594,-0.38211381435394287,-0.6581746935844421,9.740357398986816,0.0007122668903321028,0.0008791688014753163,-7.10062449797988e-05,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.214298,43591,0.000137,25,-142.3570556640625,-2.210056781768799,176.18443298339844,-0.3827095627784729,-0.6428460478782654,9.720617294311523,0.0006618774496018887,-0.00011081970296800137,-0.0005754498997703195,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.234839,43611,0.000137,25,-142.35562133789062,-2.2106831073760986,176.18443298339844,-0.38278305530548096,-0.6485621929168701,9.765266418457031,-0.00026780925691127777,-0.0005038986564613879,-0.0002640702296048403,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.255390,43632,0.000137,25,-142.35618591308594,-2.2110235691070557,176.18545532226562,-0.3874928951263428,-0.6492639780044556,9.740253448486328,0.0008442935068160295,0.00038632896030321717,-3.135018050670624e-05,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.276197,43652,0.000137,25,-142.35498046875,-2.2111504077911377,176.1853790283203,-0.37799403071403503,-0.6492606401443481,9.735542297363281,-7.199146784842014e-05,-0.0008625971968285739,-8.020282257348299e-05,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.302890,43679,0.000137,25,-142.35580444335938,-2.2117059230804443,176.18553161621094,-0.38785022497177124,-0.6335251331329346,9.722322463989258,3.741472028195858e-05,-0.0005151878576725721,-0.00026835280004888773,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.324397,43701,0.000137,25,-142.35537719726562,-2.2111589908599854,176.18563842773438,-0.3789726495742798,-0.6448448896408081,9.722423553466797,1.6822712495923042e-05,0.0003053076798096299,-0.0006687849527224898,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
