time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050745.536031,31734,0.000134,25,45.98723602294922,-2.570683717727661,-9.42605209350586,-0.8143028616905212,0.6476534008979797,-9.64303207397461,0.10556528717279434,-0.042431026697158813,-0.07804811000823975,0.0,31.641167,5,-29.175,-14.233,-1.104,1.374,2.917,0.118,39.07340615127336,-76.3568559099662,-27.928010850524544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.556583,31755,0.000134,25,45.89773941040039,-2.548875093460083,-9.347457885742188,-0.47875940799713135,0.1420764923095703,-9.929950714111328,0.0637134313583374,0.08731437474489212,-0.08720998466014862,0.0,31.641167,5,-29.175,-14.233,-1.104,1.374,2.917,0.118,39.07340615127336,-76.3568559099662,-27.928010850524544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.577135,31775,0.000134,25,45.79972457885742,-2.5370218753814697,-9.29283332824707,-0.7895597219467163,0.6665909290313721,-11.032853126525879,0.0198703333735466,-0.019810080528259277,-0.07442045211791992,0.0,31.641167,5,-29.175,-14.233,-1.104,1.374,2.917,0.118,39.07340615127336,-76.3568559099662,-27.928010850524544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.603068,31801,0.000134,25,45.63276290893555,-2.4800758361816406,-9.195722579956055,-1.4600324630737305,0.23599761724472046,-11.077706336975098,0.045795321464538574,0.03170726075768471,-0.09935624897480011,0.0,31.641167,5,-29.175,-14.233,-1.104,1.374,2.917,0.118,39.07340615127336,-76.3568559099662,-27.928010850524544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.623667,31822,0.000134,25,45.52212905883789,-2.4725654125213623,-9.14449691772461,-0.5092565417289734,0.7209603190422058,-9.318769454956055,0.02494528703391552,0.05500579997897148,-0.09012129157781601,0.0,31.641167,5,-29.175,-14.233,-1.104,1.374,2.917,0.118,39.07340615127336,-76.3568559099662,-27.928010850524544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.644366,31842,0.000134,25,45.40055847167969,-2.4338510036468506,-9.110536575317383,-0.6422935128211975,0.5646257400512695,-9.285215377807617,-0.00465714605525136,0.016946151852607727,-0.10007605701684952,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.666111,31864,0.000134,25,45.28429412841797,-2.4207441806793213,-9.094345092773438,-0.7464990019798279,0.4773801565170288,-9.336645126342773,0.029669350013136864,0.03407885506749153,-0.09429916739463806,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.687568,31886,0.000134,25,45.1596794128418,-2.3741087913513184,-9.079594612121582,-1.3022565841674805,0.3676861524581909,-9.859823226928711,0.01459363754838705,0.06894202530384064,-0.09638100862503052,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.713108,31911,0.000134,25,44.97645950317383,-2.373100519180298,-9.09234619140625,-0.38077792525291443,-0.18994951248168945,-8.396360397338867,-0.04582711681723595,0.01545382384210825,-0.10672879219055176,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.733732,31932,0.000134,25,44.84810256958008,-2.385758399963379,-9.119319915771484,-1.4069390296936035,1.10808265209198,-8.623289108276367,-0.016621781513094902,-0.032255105674266815,-0.10921894013881683,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.754339,31952,0.000134,25,44.721012115478516,-2.4130938053131104,-9.171685218811035,-0.9748455286026001,0.5791197419166565,-11.503799438476562,-0.04327893257141113,0.04898832365870476,-0.12240849435329437,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.774887,31973,0.000134,25,44.58657455444336,-2.467595338821411,-9.224605560302734,0.20809406042099,0.46605926752090454,-7.432037830352783,-0.03292456641793251,-0.08388345688581467,-0.13098429143428802,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.795452,31994,0.000134,25,44.44818878173828,-2.4914350509643555,-9.30514907836914,-0.5813789367675781,0.5172935128211975,-10.557600021362305,-0.08708354085683823,0.009708327241241932,-0.12434324622154236,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.816165,32014,0.000134,25,44.312564849853516,-2.5235912799835205,-9.409721374511719,-0.8754919767379761,0.1898326873779297,-11.612900733947754,-0.15111616253852844,0.004624597262591124,-0.11726806312799454,0.0,31.842648,5,-29.132,-13.895,-1.087,1.492,2.633,0.136,39.07340938073718,-76.35685050447066,-27.87847971559283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.836714,32035,0.000134,25,44.181556701660156,-2.547311544418335,-9.511418342590332,-0.4808514416217804,0.2959243059158325,-8.226533889770508,-0.10736481845378876,0.003389175282791257,-0.11178519576787949,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.857306,32055,0.000134,25,44.05085372924805,-2.546264171600342,-9.637984275817871,-1.2647626399993896,0.7489442825317383,-10.64128589630127,-0.07719238102436066,0.013450047001242638,-0.10655597597360611,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.884805,32083,0.000134,25,43.85750198364258,-2.5201146602630615,-9.864133834838867,-1.172127366065979,0.7257636785507202,-9.075079917907715,-0.15030479431152344,0.016893118619918823,-0.11049744486808777,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.905338,32103,0.000134,25,43.73748779296875,-2.508002519607544,-10.028219223022461,-0.14737772941589355,-0.2866666316986084,-11.553592681884766,-0.1792488396167755,0.055656544864177704,-0.09422877430915833,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.925865,32124,0.000134,25,43.605167388916016,-2.469569683074951,-10.200990676879883,-0.9388792514801025,-0.13623365759849548,-9.694314956665039,-0.1562660187482834,0.03843555971980095,-0.10398518294095993,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.946396,32145,0.000134,25,43.4804573059082,-2.452152729034424,-10.375503540039062,-0.9354552030563354,1.0829365253448486,-10.3726167678833,-0.13557517528533936,0.029368970543146133,-0.10210884362459183,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.967210,32165,0.000134,25,43.34746551513672,-2.4212160110473633,-10.58808422088623,-1.2096424102783203,0.46430209279060364,-10.94522476196289,-0.18038339912891388,0.06153350695967674,-0.10674476623535156,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050745.993132,32191,0.000134,25,43.173583984375,-2.4857382774353027,-10.887696266174316,-0.6783880591392517,0.9948221445083618,-11.36689281463623,-0.11767002940177917,0.020690178498625755,-0.10965194553136826,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.014321,32212,0.000134,25,43.061134338378906,-2.527592658996582,-11.089151382446289,-1.6197113990783691,0.15872079133987427,-7.255408763885498,-0.1988578885793686,-0.064626045525074,-0.10085530579090118,0.0,32.032797,5,-29.038,-13.624,-1.077,1.666,2.319,0.128,39.07341272910943,-76.35684567047339,-27.853925748729996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.035437,32234,0.000134,25,42.959815979003906,-2.61306095123291,-11.278826713562012,-0.39417076110839844,-0.10748237371444702,-12.823124885559082,-0.1901770830154419,-0.02312411367893219,-0.09266812354326248,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.056550,32255,0.000134,25,42.86558151245117,-2.7212252616882324,-11.45721435546875,-0.996319055557251,-0.5662248134613037,-10.697763442993164,-0.16021336615085602,-0.11155316978693008,-0.10692748427391052,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.077122,32275,0.000134,25,42.779823303222656,-2.848712921142578,-11.617815017700195,-0.7410463690757751,-0.9054723381996155,-9.698001861572266,-0.1981160193681717,-0.10835011303424835,-0.09493198990821838,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.102014,32300,0.000134,25,42.6581916809082,-3.078251600265503,-11.817084312438965,-1.1936144828796387,1.1488707065582275,-10.497222900390625,-0.12801235914230347,-0.12191906571388245,-0.09571558982133865,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.123248,32321,0.000134,25,42.57513427734375,-3.2270143032073975,-11.948639869689941,-0.3918430507183075,0.8006064891815186,-8.599930763244629,-0.11883944272994995,-0.118327297270298,-0.09573696553707123,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.144250,32342,0.000134,25,42.49192810058594,-3.3851919174194336,-12.069632530212402,-0.22970092296600342,-0.07269936800003052,-9.28704833984375,-0.12391328066587448,-0.1229238510131836,-0.10843784362077713,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.165069,32363,0.000134,25,42.40367889404297,-3.4958341121673584,-12.175337791442871,-1.0834585428237915,0.9272027015686035,-9.192791938781738,-0.09169676154851913,-0.07143763452768326,-0.09562130272388458,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.185633,32384,0.000134,25,42.30754852294922,-3.6184778213500977,-12.28365707397461,-0.46810388565063477,0.15814362466335297,-9.114906311035156,-0.07786509394645691,-0.08410850912332535,-0.0979607030749321,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.207262,32405,0.000134,25,42.205230712890625,-3.7247140407562256,-12.377613067626953,-0.1909763514995575,-0.7550004124641418,-12.371294975280762,-0.09889209270477295,-0.06284335255622864,-0.10758089274168015,0.0,32.233646,5,-28.934,-13.411,-1.029,1.738,2.095,0.197,39.0734162588822,-76.35684130659934,-27.842018840256973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.231989,32430,0.000134,25,42.03816604614258,-3.8320817947387695,-12.4672212600708,-1.7017450332641602,0.7775363326072693,-9.145718574523926,-0.06970341503620148,-0.04932042211294174,-0.10604848712682724,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.253184,32451,0.000134,25,41.9339714050293,-3.9022011756896973,-12.513754844665527,0.0010904967784881592,0.27372950315475464,-8.607893943786621,-0.02868218719959259,0.008499137125909328,-0.09891383349895477,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.274124,32472,0.000134,25,41.80545425415039,-3.8998725414276123,-12.553645133972168,-0.34425169229507446,0.21651458740234375,-10.179717063903809,-0.05540898069739342,0.013283119536936283,-0.10965181887149811,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.294771,32493,0.000134,25,41.680423736572266,-3.8325507640838623,-12.580267906188965,-0.7627631425857544,-0.7674896121025085,-11.855999946594238,-0.061531912535429,0.11648296564817429,-0.09389757364988327,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.315328,32513,0.000134,25,41.533653259277344,-3.725022792816162,-12.602701187133789,-0.47186675667762756,0.6473175287246704,-9.280420303344727,-0.02597791887819767,0.1624857485294342,-0.09823711216449738,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.335881,32534,0.000134,25,41.38241195678711,-3.562206745147705,-12.609399795532227,-0.005535036325454712,0.44248101115226746,-9.538044929504395,0.023229150101542473,0.13510598242282867,-0.10161156207323074,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.356456,32555,0.000134,25,41.228248596191406,-3.3977744579315186,-12.624805450439453,-0.5844408273696899,0.727469801902771,-9.858503341674805,-0.010428858920931816,0.17213355004787445,-0.10262325406074524,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.377004,32575,0.000134,25,41.07967758178711,-3.2160465717315674,-12.654698371887207,-0.9778374433517456,-0.2899872362613678,-9.778531074523926,-0.08057901263237,0.17898572981357574,-0.08358578383922577,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.404988,32603,0.000134,25,40.864341735839844,-2.9206840991973877,-12.682897567749023,-0.7310901880264282,0.19400793313980103,-11.155193328857422,-0.0434177927672863,0.2146826833486557,-0.06754448264837265,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.425538,32624,0.000134,25,40.72553634643555,-2.6690077781677246,-12.699972152709961,-0.22582364082336426,-0.3805800676345825,-11.788582801818848,-0.04516454041004181,0.27546370029449463,-0.07567696273326874,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.446091,32644,0.000134,25,40.58251190185547,-2.3186333179473877,-12.715457916259766,-0.5875848531723022,0.2615623474121094,-9.970724105834961,-0.022801276296377182,0.37353456020355225,-0.039130497723817825,0.0,32.425324,5,-28.823,-13.237,-0.972,1.825,1.895,0.196,39.07342016901857,-76.35683778963738,-27.832320507516027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.466649,32665,0.000134,25,40.43391036987305,-1.882789969444275,-12.697270393371582,0.0487247034907341,0.29912275075912476,-12.396240234375,0.03498537093400955,0.4438941478729248,-0.03916148468852043,0.0,32.663223,5,-28.664,-13.13,-0.946,2.047,1.507,0.202,39.07342417743914,-76.35683473396902,-27.828389883288896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.492485,32691,0.000134,25,40.20328140258789,-1.05115807056427,-12.540306091308594,-0.2684169113636017,0.12016123533248901,-10.55482006072998,0.14503933489322662,0.5135384798049927,-0.012764575891196728,0.0,32.663223,5,-28.664,-13.13,-0.946,2.047,1.507,0.202,39.07342417743914,-76.35683473396902,-27.828389883288896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.513839,32712,0.000134,25,40.047977447509766,-0.4850841164588928,-12.345162391662598,-1.6723878383636475,0.3015066981315613,-8.16676139831543,0.17394302785396576,0.5172872543334961,-0.022956006228923798,0.0,32.663223,5,-28.664,-13.13,-0.946,2.047,1.507,0.202,39.07342417743914,-76.35683473396902,-27.828389883288896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.536671,32735,0.000134,25,39.91061019897461,0.05625386908650398,-12.062609672546387,-1.2418817281723022,-0.507188081741333,-12.325969696044922,0.26440736651420593,0.48778966069221497,-0.017340581864118576,0.0,32.663223,5,-28.664,-13.13,-0.946,2.047,1.507,0.202,39.07342417743914,-76.35683473396902,-27.828389883288896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050746.563988,32762,0.000134,25,39.78993225097656,0.4813762307167053,-11.736050605773926,-1.1177959442138672,0.43734121322631836,-10.12082290649414,0.2979753315448761,0.35110294818878174,-0.022154731675982475,0.0,32.663223,5,-28.664,-13.13,-0.946,2.047,1.507,0.202,39.07342417743914,-76.35683473396902,-27.828389883288896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
