time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024830.187985,11972,0.000136,25,81.43555450439453,85.33329772949219,-145.34889221191406,9.761829376220703,0.4468208849430084,0.6520828604698181,0.0018643304938450456,0.00014000580995343626,-9.815208613872528e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.208755,11993,0.000136,25,81.42438507080078,85.33338928222656,-145.3587188720703,9.76500129699707,0.4366300106048584,0.6471179127693176,0.000808915589004755,0.0002677946467883885,0.00035471655428409576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.229281,12013,0.000136,25,81.42094421386719,85.33460235595703,-145.3612823486328,9.775564193725586,0.44793394207954407,0.657097339630127,0.000738946720957756,7.565700798295438e-05,-0.0007376037538051605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.249785,12034,0.000136,25,81.4220199584961,85.33607482910156,-145.35948181152344,9.77290153503418,0.4801870882511139,0.6733798384666443,-7.987604476511478e-05,0.00038810435216873884,-0.0002971310168504715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.275877,12060,0.000136,25,81.40564727783203,85.33590698242188,-145.37435913085938,9.745933532714844,0.4525585174560547,0.6566040515899658,0.00011038896627724171,0.0007763139437884092,0.00043738819658756256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.296426,12080,0.000136,25,81.4139175415039,85.33683013916016,-145.36549377441406,9.793214797973633,0.4492390751838684,0.6764724254608154,2.284673973917961e-05,-0.0005328458501026034,0.0005763880908489227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.316995,12101,0.000136,25,81.41787719726562,85.33674621582031,-145.36000061035156,9.740089416503906,0.4587874710559845,0.6437004804611206,0.0008836789056658745,-0.0003317240043543279,-0.0018508955836296082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.337533,12121,0.000136,25,81.41548156738281,85.3362808227539,-145.3608856201172,9.784976959228516,0.435106098651886,0.6408466696739197,6.274855695664883e-05,0.00016309120110236108,-0.0004133125767111778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.358037,12142,0.000136,25,81.43051147460938,85.3364486694336,-145.3452911376953,9.763324737548828,0.42686301469802856,0.6515976786613464,0.0003706116694957018,-0.00034381879959255457,-0.0016276836395263672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.378536,12162,0.000136,25,81.41336059570312,85.33724975585938,-145.36087036132812,9.738934516906738,0.45599761605262756,0.670822024345398,0.0008761156350374222,0.0005618332652375102,-0.00023545697331428528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.399033,12183,0.000136,25,81.4122543334961,85.33573913574219,-145.36026000976562,9.773999214172363,0.42415788769721985,0.642751932144165,0.001966421492397785,0.0012849376071244478,-8.87187197804451e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.420182,12204,0.000136,25,81.43096923828125,85.33615112304688,-145.34002685546875,9.774682998657227,0.4604088068008423,0.6349689960479736,0.002449635649099946,-0.00040105823427438736,-0.0007409751415252686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.444951,12229,0.000136,25,81.42105865478516,85.33753967285156,-145.34774780273438,9.769619941711426,0.44385001063346863,0.6813333034515381,0.0019019092433154583,-0.0005413912003859878,1.4806166291236877e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.465741,12250,0.000136,25,81.41844940185547,85.33636474609375,-145.34950256347656,9.73801040649414,0.45381268858909607,0.6385985612869263,-0.0005928596947342157,1.1157913831993937e-05,-0.00020434241741895676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.488272,12272,0.000136,25,81.41464233398438,85.33636474609375,-145.35205078125,9.78860092163086,0.4357181191444397,0.661247193813324,0.001551197376102209,0.0009345111320726573,0.00020796246826648712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.508935,12293,0.000136,25,81.415771484375,85.3369140625,-145.34957885742188,9.76319694519043,0.44312694668769836,0.6539802551269531,0.001535884104669094,0.00021128077059984207,-0.00018162187188863754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.529595,12314,0.000136,25,81.40921020507812,85.33666229248047,-145.3550567626953,9.754541397094727,0.47203218936920166,0.6456692814826965,0.0010306935291737318,-8.685648208484054e-05,-0.0001401212066411972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.558649,12343,0.000136,25,81.42013549804688,85.33653259277344,-145.34280395507812,9.747084617614746,0.45339322090148926,0.6700194478034973,-0.0001539657823741436,0.0004717194533441216,0.00021159835159778595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.579284,12363,0.000136,25,81.41179656982422,85.33611297607422,-145.35006713867188,9.787040710449219,0.45247966051101685,0.6386008262634277,0.0019388769287616014,-0.0012209753040224314,0.0003506885841488838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.599769,12384,0.000136,25,81.41519165039062,85.3362045288086,-145.3448944091797,9.76566219329834,0.4174897372722626,0.6326547861099243,0.0021786384750157595,-0.000637359800748527,0.0002070050686597824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.624554,12409,0.000136,25,81.40311431884766,85.33712005615234,-145.35549926757812,9.755352973937988,0.4682118892669678,0.6827893257141113,0.0016009407117962837,-0.0003177552716806531,0.0004548206925392151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.645060,12429,0.000136,25,81.4250717163086,85.33729553222656,-145.33267211914062,9.763749122619629,0.4484632909297943,0.6591951847076416,0.0013176915235817432,-0.001054598018527031,-0.0006591323763132095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.665892,12450,0.000136,25,81.42266082763672,85.33686828613281,-145.33445739746094,9.795351028442383,0.4734213650226593,0.6828152537345886,0.000580409774556756,0.0006181100034154952,-0.0007438063621520996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.686388,12470,0.000136,25,81.4207992553711,85.3364028930664,-145.3347625732422,9.76650619506836,0.44187095761299133,0.6479664444923401,0.0015567573718726635,-0.00028300908161327243,0.000296272337436676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.706857,12491,0.000136,25,81.41725158691406,85.3364028930664,-145.3377227783203,9.783987045288086,0.4370155334472656,0.6767613291740417,0.002116659190505743,-0.0008277267916128039,0.000876246951520443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.727365,12511,0.000136,25,81.41606140136719,85.33561706542969,-145.3385009765625,9.759406089782715,0.46123236417770386,0.6756084561347961,9.165285155177116e-05,0.000526952266227454,-0.0005637714639306068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.747827,12532,0.000136,25,81.41238403320312,85.3335952758789,-145.34149169921875,9.764114379882812,0.4489661455154419,0.6705557703971863,0.0011782110668718815,0.00044237286783754826,-0.0006994614377617836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.768278,12552,0.000136,25,81.41787719726562,85.33283996582031,-145.33538818359375,9.77153205871582,0.434474378824234,0.6649596691131592,0.00028578517958521843,8.866642019711435e-05,-0.000642433762550354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.788732,12573,0.000136,25,81.40690612792969,85.33351135253906,-145.34591674804688,9.746758460998535,0.46302008628845215,0.6629892587661743,0.0007270290516316891,-5.947338650003076e-06,-0.0004149889573454857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.809186,12593,0.000136,25,81.39830780029297,85.3337631225586,-145.3538055419922,9.769427299499512,0.44348034262657166,0.6173474192619324,0.0015546740032732487,0.00048899429384619,2.2066757082939148e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.829649,12614,0.000136,25,81.40715789794922,85.33460235595703,-145.34422302246094,9.740577697753906,0.46754762530326843,0.6476235389709473,0.0009402544237673283,-0.0006330007454380393,-0.00098491832613945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.854588,12639,0.000136,25,81.3945083618164,85.33468627929688,-145.35484313964844,9.749390602111816,0.45067116618156433,0.642581582069397,0.0016639572568237782,-0.0007684422307647765,0.0007677897810935974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.875228,12659,0.000136,25,81.38983917236328,85.3335952758789,-145.35858154296875,9.745414733886719,0.44328969717025757,0.6725785136222839,5.510612390935421e-05,0.0014176389668136835,-6.606802344322205e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.895703,12680,0.000136,25,81.40261840820312,85.33305358886719,-145.344482421875,9.792308807373047,0.4685634970664978,0.6400081515312195,0.0009262904059141874,-0.00026896948111243546,-0.000606117770075798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.916188,12700,0.000136,25,81.40771484375,85.33384704589844,-145.33822631835938,9.760009765625,0.44151175022125244,0.658976674079895,0.0018951224628835917,-0.0006676685297861695,0.001319759525358677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.936665,12721,0.000136,25,81.4205093383789,85.3337631225586,-145.3240509033203,9.78392219543457,0.4546138048171997,0.6584911346435547,0.0009316026698797941,-0.0012627776013687253,-0.0009718667715787888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.957167,12741,0.000136,25,81.40666961669922,85.33393096923828,-145.33740234375,9.789920806884766,0.45398086309432983,0.6751461029052734,-0.0004022037610411644,-0.001086411764845252,-0.000672890804708004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.978329,12762,0.000136,25,81.40840148925781,85.33342742919922,-145.33457946777344,9.748748779296875,0.44491517543792725,0.6427595615386963,0.0013476265594363213,-0.0008291257545351982,-0.00045567937195301056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024830.998833,12783,0.000136,25,81.4130630493164,85.3349380493164,-145.32904052734375,9.79228687286377,0.4429486095905304,0.6874879598617554,0.0009602745994925499,-0.0006196246831677854,0.0003338586539030075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.019330,12803,0.000136,25,81.4078369140625,85.3351058959961,-145.33316040039062,9.760884284973145,0.46458470821380615,0.640584409236908,0.0016662818379700184,0.00017090831534005702,0.0008529555052518845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.045164,12829,0.000136,25,81.39378356933594,85.33334350585938,-145.3452911376953,9.781299591064453,0.46387621760368347,0.6339884996414185,-7.683411240577698e-06,-0.00035129915340803564,0.0006755497306585312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.065893,12850,0.000136,25,81.40298461914062,85.33540344238281,-145.3351287841797,9.745574951171875,0.45491206645965576,0.6244408488273621,0.0007781342137604952,-0.0010302616283297539,-0.0011272868141531944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.086414,12870,0.000136,25,81.41000366210938,85.335693359375,-145.32691955566406,9.7892484664917,0.4554465711116791,0.6426480412483215,0.0014465327840298414,0.0008640885353088379,-0.00044172443449497223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.106935,12891,0.000136,25,81.40943908691406,85.33577728271484,-145.32595825195312,9.74366283416748,0.4507080316543579,0.661024272441864,0.001407837262377143,-5.034575588069856e-05,3.350619226694107e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.127758,12912,0.000136,25,81.39884185791016,85.3343505859375,-145.3357696533203,9.75872802734375,0.4385577440261841,0.6809821128845215,0.001003907760605216,0.0003048389626201242,0.00037670228630304337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.148233,12932,0.000136,25,81.38814544677734,85.3336410522461,-145.34580993652344,9.796142578125,0.4453570544719696,0.6346926093101501,0.0006627051625400782,0.0014211604138836265,0.00048084836453199387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.168692,12953,0.000136,25,81.39167785644531,85.33548736572266,-145.34144592285156,9.76417350769043,0.4540281891822815,0.6707745790481567,0.0008338694460690022,-7.498584454879165e-05,-0.0002178885042667389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.189164,12973,0.000136,25,81.37213134765625,85.33418273925781,-145.3599395751953,9.766210556030273,0.44961801171302795,0.6531314253807068,0.00011605210602283478,0.0006655834149569273,3.226473927497864e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.209877,12994,0.000136,25,81.36517333984375,85.33313751220703,-145.36680603027344,9.768274307250977,0.45093977451324463,0.6787534952163696,-0.00033862050622701645,0.0006537142908200622,-5.6791119277477264e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.234598,13019,0.000136,25,81.3552017211914,85.33258819580078,-145.37515258789062,9.773032188415527,0.4165419340133667,0.6405097246170044,0.0005521331913769245,-0.000442954886239022,-0.001134030520915985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.255092,13039,0.000136,25,81.3530502319336,85.33334350585938,-145.37643432617188,9.754093170166016,0.4324001967906952,0.6369987726211548,0.0005324129015207291,0.0005746209062635899,-0.00018949341028928757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.275607,13060,0.000136,25,81.3571548461914,85.3337631225586,-145.37123107910156,9.781035423278809,0.4498831033706665,0.663546085357666,2.7289381250739098e-05,0.0004974380135536194,-0.0004049912095069885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024831.296095,13080,0.000136,25,81.35176849365234,85.3337631225586,-145.3753204345703,9.780998229980469,0.4384111166000366,0.666135847568512,0.000747382640838623,0.0006760949036106467,-3.681611269712448e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
