time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053250.661863,13831,0.000312,25,135.3092498779297,1.1368389129638672,0.13066022098064423,0.14521116018295288,7.561594247817993e-05,-9.826498985290527,0.001746554858982563,0.00936637818813324,-0.0058796601369977,0.0,13.721791,5,3.196,0.468,1.303,-2.28,-0.419,-0.032,39.111915626669045,-76.35933552094855,-19.500809765621508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.682435,13852,0.000312,25,135.3062286376953,1.129849910736084,0.13449859619140625,0.18938986957073212,0.07060740888118744,-9.864297866821289,0.0049017746932804585,-0.015646250918507576,-0.002360108308494091,0.0,13.721791,5,3.196,0.468,1.303,-2.28,-0.419,-0.032,39.111915626669045,-76.35933552094855,-19.500809765621508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.703008,13872,0.000312,25,135.30087280273438,1.119383692741394,0.1357770711183548,0.3696817457675934,-0.050411541014909744,-9.58057975769043,0.005381422117352486,-0.0021505444310605526,-0.00478412676602602,0.0,13.721791,5,3.196,0.468,1.303,-2.28,-0.419,-0.032,39.111915626669045,-76.35933552094855,-19.500809765621508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.724114,13893,0.000312,25,135.29788208007812,1.1251376867294312,0.13801631331443787,0.225600004196167,-0.0005204826593399048,-10.053619384765625,0.0018547223880887032,0.0018208735855296254,-0.0038152821362018585,0.0,13.721791,5,3.196,0.468,1.303,-2.28,-0.419,-0.032,39.111915626669045,-76.35933552094855,-19.500809765621508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.760475,13930,0.000312,25,135.29171752929688,1.127302646636963,0.1412743479013443,0.1746005117893219,-0.05181746557354927,-9.540168762207031,0.005112715996801853,0.003361938986927271,-0.003414907492697239,0.0,13.721791,5,3.196,0.468,1.303,-2.28,-0.419,-0.032,39.111915626669045,-76.35933552094855,-19.500809765621508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.789446,13959,0.000312,25,135.2860107421875,1.138858437538147,0.14660558104515076,0.17939426004886627,-0.09167448431253433,-10.274127960205078,0.0022575121838599443,0.007857082411646843,-0.0027594640851020813,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.810528,13980,0.000312,25,135.27828979492188,1.1312851905822754,0.15275129675865173,0.34865689277648926,0.001354418694972992,-9.460834503173828,0.00456919614225626,-0.0034365495666861534,-0.002452296204864979,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.831795,14001,0.000312,25,135.27352905273438,1.1367260217666626,0.15274590253829956,0.2233361154794693,-0.15104162693023682,-10.002911567687988,-0.0009962576441466808,0.0035410593263804913,-0.005570750683546066,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.852358,14022,0.000312,25,135.26934814453125,1.1235162019729614,0.15276506543159485,0.2289745807647705,-0.1440768539905548,-9.923282623291016,-0.0022799866273999214,-0.01663385145366192,-0.004543015733361244,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.873121,14042,0.000312,25,135.26434326171875,1.1232777833938599,0.1537318080663681,0.17085319757461548,-0.1851085126399994,-9.53135871887207,-0.00044172070920467377,0.009460401721298695,-0.0016997149214148521,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.893849,14063,0.000312,25,135.26083374023438,1.1226178407669067,0.1561993807554245,0.0028449995443224907,-0.1460915505886078,-10.091575622558594,-0.001148564275354147,-0.00944483932107687,-0.004534619860351086,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.919295,14089,0.000312,25,135.255859375,1.1096737384796143,0.1642146110534668,0.3574233055114746,-0.0446229912340641,-9.767189979553223,0.0006314706988632679,0.00676222238689661,-0.0032181590795516968,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.941161,14110,0.000312,25,135.25234985351562,1.1095162630081177,0.16579942405223846,0.1990090012550354,-0.1845988780260086,-9.904985427856445,-0.0034653805196285248,-0.008688969537615776,-0.0024052923545241356,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.962305,14132,0.000312,25,135.25047302246094,1.1000404357910156,0.1642897129058838,0.17003273963928223,-0.19931644201278687,-9.978297233581543,-0.00461152708157897,-0.0031669260933995247,-0.0037684310227632523,0.0,13.932837,5,3.198,0.466,1.305,-2.279,-0.426,-0.028,39.111911516368465,-76.35933654598928,-19.491568480673315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053250.982987,14152,0.000312,25,135.24903869628906,1.1068421602249146,0.1641247570514679,0.07694841921329498,-0.06782160699367523,-9.646973609924316,-0.0013969577848911285,0.007946083322167397,-0.0007196199148893356,0.0,14.132542,5,3.199,0.461,1.302,-2.276,-0.434,-0.021,39.11190736808357,-76.35933751458857,-19.46966970192278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.003701,14173,0.000312,25,135.24566650390625,1.1154563426971436,0.16252771019935608,0.054063767194747925,-0.21096433699131012,-9.742786407470703,0.002601585118100047,0.006186224520206451,-0.002850377932190895,0.0,14.132542,5,3.199,0.461,1.302,-2.276,-0.434,-0.021,39.11190736808357,-76.35933751458857,-19.46966970192278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.029846,14199,0.000312,25,135.24147033691406,1.1149711608886719,0.16802501678466797,0.32155871391296387,-0.16614368557929993,-9.829497337341309,0.00023027160204946995,0.0011251759715378284,-0.0038961470127105713,0.0,14.132542,5,3.199,0.461,1.302,-2.276,-0.434,-0.021,39.11190736808357,-76.35933751458857,-19.46966970192278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.050405,14220,0.000312,25,135.23948669433594,1.1300793886184692,0.17292872071266174,0.28269124031066895,-0.09135571122169495,-9.743942260742188,-0.000375356525182724,0.016688300296664238,-0.002312159165740013,0.0,14.132542,5,3.199,0.461,1.302,-2.276,-0.434,-0.021,39.11190736808357,-76.35933751458857,-19.46966970192278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.071339,14241,0.000312,25,135.23622131347656,1.1269861459732056,0.17488530278205872,0.06645189225673676,-0.09995122253894806,-10.131831169128418,0.0025857477448880672,-0.016762075945734978,-0.001848870888352394,0.0,14.132542,5,3.199,0.461,1.302,-2.276,-0.434,-0.021,39.11190736808357,-76.35933751458857,-19.46966970192278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.092688,14262,0.000312,25,135.23199462890625,1.114699125289917,0.17145299911499023,0.23803061246871948,-0.06012162193655968,-9.445734024047852,-0.002649664878845215,-0.0004479174967855215,-0.005954892374575138,0.0,14.132542,5,3.199,0.461,1.302,-2.276,-0.434,-0.021,39.11190736808357,-76.35933751458857,-19.46966970192278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.113276,14283,0.000312,25,135.2284698486328,1.127053141593933,0.16972656548023224,-0.00450693815946579,-0.0517161525785923,-9.648280143737793,0.0018299345392733812,0.008289279416203499,-0.002489835023880005,0.0,14.132542,5,3.199,0.461,1.302,-2.276,-0.434,-0.021,39.11190736808357,-76.35933751458857,-19.46966970192278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.133985,14303,0.000312,25,135.22364807128906,1.1086680889129639,0.16841332614421844,0.1581357717514038,-0.12546557188034058,-9.978137969970703,0.0035100216045975685,-0.025378765538334846,-0.004534432664513588,0.0,14.132542,5,3.199,0.461,1.302,-2.276,-0.434,-0.021,39.11190736808357,-76.35933751458857,-19.46966970192278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.160112,14329,0.000312,25,135.21768188476562,1.1076381206512451,0.17284706234931946,0.23175868391990662,-0.08192175626754761,-9.446338653564453,-0.00042162369936704636,0.018846482038497925,-0.005268058739602566,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.180746,14350,0.000312,25,135.2156982421875,1.1086102724075317,0.1755848079919815,0.10354975610971451,-0.05713100731372833,-10.245147705078125,0.003701663576066494,-0.014307350851595402,-0.0013211127370595932,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.201517,14371,0.000312,25,135.21121215820312,1.0923986434936523,0.17469920217990875,0.22787126898765564,-0.13118208944797516,-9.486455917358398,0.0044309161603450775,-0.004873249679803848,-0.004042555578052998,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.222084,14391,0.000312,25,135.20957946777344,1.1166914701461792,0.17258039116859436,0.11449778079986572,-0.001046549528837204,-9.637815475463867,-0.0029132328927516937,0.027392683550715446,-0.0021939370781183243,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.242645,14412,0.000312,25,135.2070770263672,1.1171685457229614,0.16937977075576782,0.0215669684112072,-0.12261345982551575,-10.03402328491211,-0.0007779933512210846,-0.014731848612427711,-0.00014502368867397308,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.263206,14433,0.000312,25,135.20513916015625,1.1080024242401123,0.17043517529964447,0.4321979582309723,-0.10804559290409088,-9.727783203125,0.00020256917923688889,0.00817862432450056,-0.0029852837324142456,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.283765,14453,0.000312,25,135.2035675048828,1.1346253156661987,0.1728113293647766,0.16697436571121216,-0.07982497662305832,-9.754402160644531,-0.0012212269939482212,0.017210545018315315,-0.0022382866591215134,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.308793,14478,0.000312,25,135.20191955566406,1.1204291582107544,0.17448119819164276,0.276748389005661,0.01170545257627964,-9.832186698913574,0.005562330596148968,-0.0038672485388815403,0.00032019149512052536,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.329411,14499,0.000312,25,135.1995391845703,1.1359888315200806,0.17206436395645142,0.07370351999998093,-0.058995671570301056,-9.485504150390625,-0.00027072150260210037,0.018051782622933388,-0.0016164137050509453,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.350942,14520,0.000312,25,135.19822692871094,1.1385215520858765,0.167964369058609,0.09609363228082657,-0.12103085219860077,-9.987550735473633,-0.004048105329275131,-0.00674084760248661,-0.0016448814421892166,0.0,14.321691,5,3.197,0.461,1.297,-2.292,-0.403,-0.032,39.111903214708526,-76.359338508089,-19.446047274548725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.371772,14541,0.000312,25,135.19679260253906,1.11813485622406,0.16808781027793884,0.2713738679885864,-0.04368119686841965,-9.867870330810547,-0.0015299119986593723,-0.01673286408185959,0.001158691942691803,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.392343,14562,0.000312,25,135.1946563720703,1.1221626996994019,0.16752475500106812,0.35435670614242554,-0.1305374950170517,-9.644861221313477,-0.005836954340338707,0.01196346152573824,-0.0028045345097780228,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.412903,14582,0.000312,25,135.1934814453125,1.1247199773788452,0.16777180135250092,0.0849865972995758,-0.2981972098350525,-10.216646194458008,-0.00043067894876003265,-0.010111672803759575,0.0011268015950918198,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.433679,14603,0.000312,25,135.1901092529297,1.1048927307128906,0.16768915951251984,0.24659308791160583,-0.09541071951389313,-9.725942611694336,-0.001064156647771597,-0.011134068481624126,-0.004496626555919647,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.458858,14628,0.000312,25,135.1876983642578,1.1412700414657593,0.16290399432182312,-0.04022326320409775,-0.17664480209350586,-9.92892074584961,-0.005877815652638674,0.023596201092004776,-0.002356219105422497,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.479660,14649,0.000312,25,135.18707275390625,1.1273002624511719,0.1630423367023468,0.2502192556858063,-0.07702404260635376,-10.247673034667969,-0.0019311350770294666,-0.023603271692991257,-0.0001470223069190979,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.500463,14670,0.000312,25,135.18307495117188,1.13528311252594,0.16306932270526886,0.46511054039001465,-0.07192163914442062,-9.464800834655762,-0.0025152936577796936,0.028999557718634605,-0.0026747388765215874,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.521867,14691,0.000312,25,135.1827392578125,1.1646138429641724,0.15967774391174316,0.04768715426325798,-0.20093408226966858,-10.147729873657227,-0.0069312951527535915,0.008289930410683155,-0.0010061264038085938,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.543695,14713,0.000312,25,135.1803436279297,1.1416207551956177,0.15911047160625458,0.17786064743995667,-0.2445753514766693,-10.036983489990234,-0.0004572588950395584,-0.022488534450531006,-0.0011682789772748947,0.0,14.521211,5,3.202,0.459,1.296,-2.286,-0.423,-0.02,39.11189910266896,-76.3593394442656,-19.43562706910076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.574727,14744,0.000312,25,135.1786346435547,1.1559399366378784,0.15916875004768372,0.14354005455970764,0.022930793464183807,-9.388585090637207,-0.0026591159403324127,0.030046014115214348,-0.00217283982783556,0.0,14.734086,5,3.202,0.454,1.302,-2.272,-0.404,0.015,39.11189497801979,-76.359340301259,-19.44071044375196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.601354,14771,0.000312,25,135.17698669433594,1.1464182138442993,0.15714988112449646,0.3264947533607483,0.05303460359573364,-9.919241905212402,0.0032149297185242176,-0.020350754261016846,-0.0005445946007966995,0.0,14.734086,5,3.202,0.454,1.302,-2.272,-0.404,0.015,39.11189497801979,-76.359340301259,-19.44071044375196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.624512,14794,0.000312,25,135.1769256591797,1.1568485498428345,0.15632160007953644,0.3542918860912323,0.19369076192378998,-9.5481595993042,-0.0034528071992099285,0.020269472151994705,-0.0004940060898661613,0.0,14.734086,5,3.202,0.454,1.302,-2.272,-0.404,0.015,39.11189497801979,-76.359340301259,-19.44071044375196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.650901,14820,0.000312,25,135.1750030517578,1.1509824991226196,0.1512095034122467,0.03589930757880211,-0.1607528179883957,-10.198822975158691,0.00019188923761248589,-0.02518358640372753,-0.00031529366970062256,0.0,14.734086,5,3.202,0.454,1.302,-2.272,-0.404,0.015,39.11189497801979,-76.359340301259,-19.44071044375196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.672296,14842,0.000312,25,135.1743621826172,1.1415845155715942,0.1514909714460373,0.28393542766571045,0.10085294395685196,-9.538884162902832,0.0004016975872218609,0.009626534767448902,-0.000738140195608139,0.0,14.734086,5,3.202,0.454,1.302,-2.272,-0.404,0.015,39.11189497801979,-76.359340301259,-19.44071044375196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.693324,14862,0.000312,25,135.17173767089844,1.1691088676452637,0.14735159277915955,0.011245164088904858,-0.07942628860473633,-9.640867233276367,-0.0029085353016853333,0.020711490884423256,-0.003068148158490658,0.0,14.734086,5,3.202,0.454,1.302,-2.272,-0.404,0.015,39.11189497801979,-76.359340301259,-19.44071044375196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053251.714273,14884,0.000312,25,135.1714630126953,1.1591099500656128,0.14940054714679718,0.21073010563850403,0.06674481183290482,-10.128456115722656,0.003758867271244526,-0.020216964185237885,-0.00012263376265764236,0.0,14.734086,5,3.202,0.454,1.302,-2.272,-0.404,0.015,39.11189497801979,-76.359340301259,-19.44071044375196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
