time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025656.400051,8763,0.000125,25,80.69296264648438,85.40282440185547,-144.93280029296875,9.75421142578125,0.4670397639274597,0.6484541893005371,0.0010319286957383156,-3.982899943366647e-05,-0.0007199030369520187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.420646,8783,0.000125,25,80.70480346679688,85.40290832519531,-144.9209442138672,9.759635925292969,0.4757865071296692,0.6300556659698486,-0.00040264660492539406,0.0007045653183013201,-3.0174851417541504e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.441207,8804,0.000125,25,80.70662689208984,85.40359497070312,-144.9197998046875,9.770235061645508,0.4496697187423706,0.6534355878829956,-6.617163307964802e-05,-0.0010319059947505593,-7.231254130601883e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.461815,8824,0.000125,25,80.718505859375,85.40380859375,-144.9080352783203,9.780677795410156,0.4723057448863983,0.6463189125061035,0.00022834865376353264,0.0010205050930380821,-0.0010626045987010002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.482404,8845,0.000125,25,80.71161651611328,85.40401458740234,-144.91502380371094,9.737947463989258,0.42403849959373474,0.6468365788459778,-0.00020696921274065971,0.0005064004799351096,-0.0002300674095749855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.502931,8865,0.000125,25,80.711669921875,85.40448760986328,-144.9153289794922,9.801718711853027,0.44481930136680603,0.6262834668159485,0.0003327785525470972,-0.0011385430116206408,-0.0004771305248141289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.524086,8887,0.000125,25,80.73120880126953,85.4046630859375,-144.89578247070312,9.748153686523438,0.44700273871421814,0.6298831701278687,-0.0005526500754058361,0.0005467988085001707,-0.00029814615845680237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.544616,8907,0.000125,25,80.74519348144531,85.40534210205078,-144.88258361816406,9.745291709899902,0.4458521902561188,0.6280667781829834,-0.0008967651519924402,-0.0012409561313688755,-0.000457223504781723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.569454,8932,0.000125,25,80.74362182617188,85.40499877929688,-144.8847198486328,9.773119926452637,0.47226306796073914,0.6417161226272583,-8.843583054840565e-05,-0.0006809250917285681,0.0012911688536405563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.590480,8953,0.000125,25,80.7548828125,85.40602111816406,-144.8739776611328,9.772517204284668,0.4569575786590576,0.6500895023345947,0.00029135821387171745,-0.0001884798111859709,-0.00020601600408554077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.611305,8974,0.000125,25,80.76236724853516,85.40538787841797,-144.86656188964844,9.76266098022461,0.46568796038627625,0.6454175114631653,-0.00047961785458028316,0.0008096054662019014,0.00018484611064195633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.631976,8994,0.000125,25,80.75779724121094,85.4046630859375,-144.87222290039062,9.780899047851562,0.4434138238430023,0.6193307042121887,-0.00030290475115180016,0.00011075267684645951,-0.0005825227126479149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.652538,9015,0.000125,25,80.76483917236328,85.40589904785156,-144.86550903320312,9.785730361938477,0.46317553520202637,0.651779294013977,0.00037166615948081017,0.0007718674023635685,-0.0008432166650891304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.673038,9036,0.000125,25,80.76526641845703,85.40495300292969,-144.86520385742188,9.752381324768066,0.4364038407802582,0.6505025625228882,-4.1353050619363785e-06,9.111335384659469e-05,0.00029103923588991165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.693680,9056,0.000125,25,80.7393798828125,85.40486907958984,-144.89089965820312,9.817329406738281,0.44506269693374634,0.6519347429275513,-0.000781121663749218,0.00014509024913422763,-0.00010711885988712311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.714434,9077,0.000125,25,80.74412536621094,85.40521240234375,-144.886962890625,9.763513565063477,0.4528003931045532,0.6586951017379761,-0.001233912305906415,-0.0004236374225001782,0.0008732285350561142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.734945,9097,0.000125,25,80.74537658691406,85.40504455566406,-144.88626098632812,9.762187957763672,0.46441853046417236,0.6636970639228821,-0.0005751796998083591,-0.001955870073288679,0.00035548489540815353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.760357,9123,0.000125,25,80.7474365234375,85.4042739868164,-144.88421630859375,9.766389846801758,0.46737203001976013,0.6240797638893127,0.0004183633718639612,0.00031627548742108047,9.32253897190094e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.780970,9143,0.000125,25,80.75850677490234,85.4043197631836,-144.8734130859375,9.763277053833008,0.4482642412185669,0.6214715838432312,0.00044654752127826214,-0.0010570166632533073,-0.0008530067279934883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.802045,9165,0.000125,25,80.75917053222656,85.40419006347656,-144.87274169921875,9.750215530395508,0.4562493860721588,0.6401169300079346,-0.0007355224806815386,-0.0006201708456501365,0.00012116972357034683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.822565,9185,0.000125,25,80.775634765625,85.40576934814453,-144.85693359375,9.765839576721191,0.4232693314552307,0.666588544845581,-0.0008381912484765053,0.000195351050933823,-0.0010950956493616104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.844876,9207,0.000125,25,80.7601318359375,85.40491485595703,-144.87306213378906,9.755143165588379,0.4578218162059784,0.6282892823219299,-0.0015437044203281403,-0.0003035569388885051,0.0013095419853925705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.869747,9232,0.000125,25,80.76042175292969,85.40602111816406,-144.8732147216797,9.73851203918457,0.4320802688598633,0.6420822739601135,-2.6034656912088394e-05,0.0008178751450031996,0.0007677050307393074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.890512,9253,0.000125,25,80.75450134277344,85.40589904785156,-144.8793487548828,9.748109817504883,0.43573302030563354,0.6131307482719421,-0.0009115792345255613,-0.00037780305137857795,0.00061088427901268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.911095,9274,0.000125,25,80.7667465209961,85.40692138671875,-144.86695861816406,9.786214828491211,0.4739055335521698,0.6257379651069641,-0.00012861634604632854,8.191535016521811e-05,0.0011501582339406013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.931637,9294,0.000125,25,80.79632568359375,85.40751647949219,-144.83724975585938,9.743438720703125,0.44503527879714966,0.6637829542160034,-0.0002247961238026619,-4.747387720271945e-06,-0.00018958467990159988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.952234,9315,0.000125,25,80.78890991210938,85.4083251953125,-144.845703125,9.790940284729004,0.45196259021759033,0.6569758653640747,-0.00017878110520541668,-0.0010060799540951848,0.0001357831060886383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.972704,9335,0.000125,25,80.79447174072266,85.40734100341797,-144.8399658203125,9.74642276763916,0.4500576853752136,0.6283177137374878,-0.00033551244996488094,0.0006171306595206261,-0.0011681029573082924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025656.993173,9356,0.000125,25,80.79084014892578,85.40789794921875,-144.84384155273438,9.791204452514648,0.44156473875045776,0.6488089561462402,-0.00035762181505560875,-0.0020766635425388813,-0.0001824377104640007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.013636,9376,0.000125,25,80.8055191040039,85.40806579589844,-144.8299560546875,9.757606506347656,0.4325680434703827,0.6243482828140259,-0.0009434584062546492,4.96388238389045e-05,-0.00041651632636785507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.034107,9397,0.000125,25,80.81470489501953,85.40909576416016,-144.82034301757812,9.768503189086914,0.4719688892364502,0.640774130821228,0.0004716971889138222,9.487560600973666e-05,0.0001343321055173874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.054569,9417,0.000125,25,80.82376861572266,85.40875244140625,-144.81207275390625,9.7527437210083,0.45501649379730225,0.6347975730895996,-0.00040961033664643764,1.0940915672108531e-05,-0.0002347482368350029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.079413,9442,0.000125,25,80.8209457397461,85.40960693359375,-144.8146514892578,9.74565315246582,0.4496496319770813,0.6392401456832886,0.0011305311927571893,-2.7355097699910402e-05,-0.0011905347928404808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.099942,9462,0.000125,25,80.81462860107422,85.40904998779297,-144.82107543945312,9.781938552856445,0.4525451064109802,0.6620194315910339,-0.0005580764263868332,0.0001992757897824049,0.00045205559581518173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.120467,9483,0.000125,25,80.81219482421875,85.40802764892578,-144.8240203857422,9.742643356323242,0.4489749073982239,0.6211632490158081,-0.0015792190097272396,0.0018276446498930454,-0.0013159047812223434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.141013,9503,0.000125,25,80.80562591552734,85.40904998779297,-144.8317108154297,9.794014930725098,0.4572035074234009,0.6395683288574219,-0.0007813202682882547,0.0001845881633926183,0.00048791617155075073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.161566,9524,0.000125,25,80.80217742919922,85.40943145751953,-144.8354949951172,9.76462459564209,0.44627898931503296,0.6836501955986023,0.0003418410196900368,-0.0004721071745734662,0.0009710332378745079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.182345,9545,0.000125,25,80.79318237304688,85.40824127197266,-144.8454132080078,9.755062103271484,0.4731734097003937,0.6763498187065125,-0.001061982475221157,-0.0003158065665047616,0.0004958091303706169,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.202849,9565,0.000125,25,80.78338623046875,85.4069595336914,-144.85552978515625,9.809762001037598,0.44818758964538574,0.6655543446540833,-0.0014634891413152218,-0.0005762509535998106,-0.00011247210204601288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.223371,9586,0.000125,25,80.78520202636719,85.40628051757812,-144.85479736328125,9.768421173095703,0.46392810344696045,0.6646154522895813,-0.0013893910218030214,0.0011877999641001225,-0.0006416197866201401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.244127,9607,0.000125,25,80.78842163085938,85.40644836425781,-144.85220336914062,9.749314308166504,0.4330984950065613,0.6172561645507812,-0.0005076411180198193,-0.0008555369568057358,-0.0008570309728384018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.264669,9627,0.000125,25,80.78963470458984,85.40692138671875,-144.8511962890625,9.792524337768555,0.44033533334732056,0.6560108661651611,-3.6476412788033485e-05,-0.00013025282532908022,-0.0005005858838558197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.289533,9652,0.000125,25,80.77183532714844,85.4069595336914,-144.86932373046875,9.770173072814941,0.4453006982803345,0.6212756037712097,-0.0002742661163210869,0.000536325853317976,0.0013122744858264923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.310117,9673,0.000125,25,80.76831817626953,85.40819549560547,-144.87344360351562,9.76009750366211,0.4505826234817505,0.6433773636817932,-0.0009590019471943378,0.00010705250315368176,0.0005149487406015396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.330976,9693,0.000125,25,80.77377319335938,85.40850067138672,-144.86854553222656,9.761469841003418,0.4657147526741028,0.613960862159729,-0.0007111008744686842,0.0008195362752303481,0.000856366939842701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.351579,9714,0.000125,25,80.77803802490234,85.4087905883789,-144.86460876464844,9.750328063964844,0.4530341625213623,0.639026403427124,0.0007107106503099203,-0.0005628635408356786,0.00036008842289447784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.372149,9735,0.000125,25,80.76883697509766,85.40901184082031,-144.8734893798828,9.764734268188477,0.4538978338241577,0.6131669282913208,-0.0003977252636104822,0.0010194635251536965,0.0003097476437687874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.392682,9755,0.000125,25,80.77222442626953,85.40986633300781,-144.87083435058594,9.793996810913086,0.4509318768978119,0.6287041306495667,-0.0007516250479966402,0.0005750707350671291,-0.0005942573770880699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.413205,9776,0.000125,25,80.76289367675781,85.4096908569336,-144.8807830810547,9.775224685668945,0.4730207622051239,0.6441472172737122,0.00037216651253402233,-0.00056270114146173,0.0008800597861409187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.433743,9796,0.000125,25,80.77214813232422,85.4091796875,-144.8721466064453,9.726534843444824,0.4379364550113678,0.6015655994415283,-0.0011920055840164423,0.00022570739383809268,-0.00030497461557388306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.454820,9817,0.000125,25,80.78385925292969,85.41046142578125,-144.86041259765625,9.788572311401367,0.4499019980430603,0.67902010679245,-0.00012209173291921616,0.00013408579980023205,-0.0006913058459758759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025657.479790,9842,0.000125,25,80.77255249023438,85.40995025634766,-144.87257385253906,9.787887573242188,0.46197861433029175,0.6634916663169861,-2.3256056010723114e-05,0.0003261177917011082,0.0003487858921289444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
